1312930471.71,45,-0.0
1312930471.71,39,-0.0
1312930471.72,40,0.249958429566
1312930471.72,47,-0.736034053257
1312930471.72,48,1.5244271409
1312930471.72,41,-0.367670349927
1312930471.72,43,-0.367666554925
1312930471.72,39,-0.0
1312930471.73,49,-0.736030524572
1312930471.73,47,-0.735671996813
1312930471.73,48,1.52371048486
1312930471.74,41,-0.367670349927
1312930471.74,43,-0.367666554925
1312930471.74,39,-0.0
1312930471.74,47,-0.735310006947
1312930471.75,48,1.52297412144
1312930471.75,41,-0.367670349927
1312930471.75,45,-0.0
1312930471.75,39,-0.0
1312930471.75,47,-0.734929574707
1312930471.76,48,1.5222181838
1312930471.76,41,-0.367670349927
1312930471.76,43,-0.367666554925
1312930471.76,39,-0.0
1312930471.76,47,-0.734543017201
1312930471.76,48,1.52145239248
1312930471.77,41,-0.367670349927
1312930471.77,45,-0.0
1312930471.77,39,-0.0
1312930471.77,42,0.787694807395
1312930471.77,47,-0.734144209165
1312930471.77,48,1.52065717325
1312930471.78,41,-0.367670349927
1312930471.78,43,-0.367666554925
1312930471.78,39,-0.0
1312930471.78,49,-0.734145607323
1312930471.78,47,-0.733739209284
1312930471.79,48,1.5198423798
1312930471.79,41,-0.367670349927
1312930471.79,43,-0.367666554925
1312930471.79,39,-0.0
1312930471.79,47,-0.733321958873
1312930471.79,48,1.51900787898
1312930471.8,41,-0.367670349927
1312930471.8,45,-0.0
1312930471.8,39,-0.0
1312930471.8,49,-0.733322491505
1312930471.8,47,-0.732898583196
1312930471.81,48,1.51815367078
1312930471.81,41,-0.367670349927
1312930471.81,43,-0.367666554925
1312930471.81,39,-0.0
1312930471.81,47,-0.732462956989
1312930471.81,48,1.51728974205
1312930471.82,41,-0.367670349927
1312930471.82,45,-0.0
1312930471.82,39,-0.0
1312930471.82,49,-0.732461691988
1312930471.82,47,-0.732015013672
1312930471.83,48,1.51639638542
1312930471.83,41,-0.367670349927
1312930471.83,43,-0.367666554925
1312930471.83,39,-0.0
1312930471.83,47,-0.73156094509
1312930471.84,48,1.51548332141
1312930471.84,41,-0.367664191372
1312930471.84,45,-0.0
1312930471.84,39,-0.0
1312930471.84,42,0.787694807395
1312930471.85,47,-0.731094625977
1312930471.85,48,1.51455068318
1312930471.85,41,-0.367664191372
1312930471.85,45,-0.0
1312930471.85,39,-0.0
1312930471.86,49,-0.731091962818
1312930471.86,47,-0.730616056333
1312930471.86,48,1.51359847074
1312930471.86,41,-0.367664191372
1312930471.86,43,-0.367666554925
1312930471.87,39,-0.0
1312930471.87,47,-0.730131294845
1312930471.87,48,1.51262655092
1312930471.87,41,-0.367664191372
1312930471.87,45,-0.0
1312930471.87,39,-0.0
1312930471.88,49,-0.730130629055
1312930471.88,47,-0.729634282826
1312930471.88,48,1.51163492373
1312930471.88,41,-0.367664191372
1312930471.88,43,-0.367666554925
1312930471.89,39,-0.0
1312930471.89,47,-0.729131145542
1312930471.89,48,1.51062372231
1312930471.89,41,-0.367664191372
1312930471.89,45,-0.0
1312930471.9,39,-0.0
1312930471.9,42,0.787694807395
1312930471.9,47,-0.728615691149
1312930471.9,48,1.50959294668
1312930471.9,41,-0.367664191372
1312930471.91,39,-0.0
1312930471.91,49,-0.728616423517
1312930471.91,47,-0.728094178069
1312930471.91,48,1.50854246368
1312930471.91,41,-0.367664191372
1312930471.92,45,-0.0
1312930471.92,39,-0.0
1312930471.92,42,0.787694807395
1312930471.92,47,-0.727554222614
1312930471.92,48,1.5074722733
1312930471.92,41,-0.367664191372
1312930471.93,43,-0.367666554925
1312930471.93,39,-0.0
1312930471.93,47,-0.727014267159
1312930471.93,48,1.50638264186
1312930471.93,41,-0.367664191372
1312930471.94,45,-0.0
1312930471.94,39,-0.0
1312930471.94,40,0.249958429566
1312930471.94,47,-0.726455869329
1312930471.94,48,1.50527316989
1312930471.95,41,-0.367664191372
1312930471.95,45,-0.0
1312930471.95,39,-0.0
1312930471.95,49,-0.726455003802
1312930471.95,47,-0.725891346234
1312930471.96,48,1.50414425685
1312930471.96,41,-0.367664191372
1312930471.96,43,-0.367666554925
1312930471.96,39,-0.0
1312930471.96,47,-0.725314572608
1312930471.97,48,1.50299550329
1312930471.97,41,-0.367664191372
1312930471.97,45,-0.0
1312930471.97,39,-0.0
1312930471.97,49,-0.72531770182
1312930471.97,47,-0.724731673717
1312930471.98,48,1.50182730866
1312930471.98,41,-0.367664191372
1312930471.98,43,-0.367666554925
1312930471.98,49,-0.72473340477
1312930471.98,47,-0.724136524295
1312930471.99,48,1.50063940666
1312930471.99,41,-0.367664191372
1312930471.99,39,-0.0
1312930471.99,40,0.249958429566
1312930471.99,47,-0.723535183029
1312930472.0,48,1.49943179729
1312930472.0,41,-0.367664191372
1312930472.0,45,-0.0
1312930472.0,39,-0.0
1312930472.0,49,-0.723533318817
1312930472.01,47,-0.722921591232
1312930472.01,48,1.49820461369
1312930472.01,41,-0.367664191372
1312930472.01,39,-0.0
1312930472.01,40,0.249958429566
1312930472.02,47,-0.722295748904
1312930472.02,48,1.49695785588
1312930472.02,41,-0.367664191372
1312930472.02,45,-0.0
1312930472.02,46,0.32911649847
1312930472.02,39,-0.0
1312930472.03,49,-0.722295549167
1312930472.03,47,-0.721663714732
1312930472.03,48,1.49568153701
1312930472.04,41,-0.367664191372
1312930472.04,43,-0.367666554925
1312930472.04,39,-0.0
1312930472.04,47,-0.72101943003
1312930472.05,48,1.4943954976
1312930472.05,41,-0.367664191372
1312930472.05,45,-0.0
1312930472.05,39,-0.0
1312930472.05,49,-0.721020029241
1312930472.06,47,-0.720362894797
1312930472.06,48,1.49308975082
1312930472.06,41,-0.367664191372
1312930472.06,43,-0.367666554925
1312930472.06,39,-0.0
1312930472.06,47,-0.719700234298
1312930472.07,48,1.49176442983
1312930472.07,41,-0.367664191372
1312930472.07,45,-0.0
1312930472.07,39,-0.0
1312930472.07,42,0.787694807395
1312930472.08,47,-0.71902525669
1312930472.08,48,1.49041940145
1312930472.08,45,-0.0
1312930472.08,39,-0.0
1312930472.08,49,-0.719028252744
1312930472.08,47,-0.718344220395
1312930472.09,48,1.48905479886
1312930472.09,41,-0.367664191372
1312930472.09,43,-0.367666554925
1312930472.09,39,-0.0
1312930472.09,47,-0.717650800412
1312930472.1,48,1.48766063521
1312930472.1,41,-0.367664191372
1312930472.1,45,-0.0
1312930472.1,39,-0.0
1312930472.1,49,-0.71765226515
1312930472.1,47,-0.716945196477
1312930472.11,48,1.48625675103
1312930472.11,41,-0.367664191372
1312930472.11,43,-0.367666554925
1312930472.11,39,-0.0
1312930472.11,47,-0.716233400698
1312930472.12,48,1.48483329263
1312930472.12,41,-0.367664191372
1312930472.12,45,-0.0
1312930472.12,39,-0.0
1312930472.12,49,-0.716232268856
1312930472.12,47,-0.715509420968
1312930472.13,48,1.48338027316
1312930472.13,41,-0.367664191372
1312930472.13,43,-0.367666554925
1312930472.13,39,-0.0
1312930472.13,47,-0.714779249392
1312930472.14,48,1.48191740001
1312930472.14,41,-0.367664191372
1312930472.14,45,-0.0
1312930472.14,39,-0.0
1312930472.14,49,-0.714780847288
1312930472.14,47,-0.714036760708
1312930472.15,48,1.48043495264
1312930472.15,41,-0.367664191372
1312930472.15,43,-0.367666554925
1312930472.15,39,-0.0
1312930472.15,47,-0.713282088071
1312930472.16,48,1.47893293106
1312930472.16,41,-0.367664191372
1312930472.16,45,-0.0
1312930472.16,39,-0.0
1312930472.16,49,-0.71328541702
1312930472.17,47,-0.71252122359
1312930472.17,48,1.47740148157
1312930472.17,41,-0.367664191372
1312930472.17,45,-0.0
1312930472.17,39,-0.0
1312930472.17,49,-0.712518893326
1312930472.18,47,-0.711748108579
1312930472.18,48,1.47586004523
1312930472.18,41,-0.367664191372
1312930472.18,43,-0.367666554925
1312930472.18,39,-0.0
1312930472.19,47,-0.710968801723
1312930472.19,48,1.47429903468
1312930472.19,41,-0.367664191372
1312930472.19,45,-0.0
1312930472.19,39,-0.0
1312930472.19,49,-0.710966937512
1312930472.2,47,-0.710177310916
1312930472.2,48,1.47270872937
1312930472.2,41,-0.367664191372
1312930472.2,43,-0.367666554925
1312930472.2,39,-0.0
1312930472.21,47,-0.709373502999
1312930472.21,48,1.47110843723
1312930472.21,45,-0.0
1312930472.21,39,-0.0
1312930472.21,49,-0.709371039577
1312930472.21,47,-0.708563503237
1312930472.22,48,1.46947871717
1312930472.22,41,-0.367664191372
1312930472.22,43,-0.367666554925
1312930472.22,39,-0.0
1312930472.22,47,-0.707741319524
1312930472.23,48,1.46783914343
1312930472.23,41,-0.367664191372
1312930472.23,45,-0.0
1312930472.23,46,0.324829778132
1312930472.23,39,-0.0
1312930472.23,49,-0.707737391365
1312930472.24,47,-0.706906818702
1312930472.24,48,1.46617027495
1312930472.24,41,-0.367664191372
1312930472.24,43,-0.367666554925
1312930472.24,39,-0.0
1312930472.25,47,-0.706066192614
1312930472.25,48,1.46449141961
1312930472.25,41,-0.367664191372
1312930472.25,45,-0.0
1312930472.25,39,-0.0
1312930472.26,49,-0.706066059456
1312930472.26,47,-0.705213315995
1312930472.26,48,1.46278326953
1312930472.26,41,-0.367664191372
1312930472.26,43,-0.367666554925
1312930472.26,39,-0.0
1312930472.27,47,-0.704354314111
1312930472.27,48,1.46106513261
1312930472.27,41,-0.367664191372
1312930472.27,45,-0.0
1312930472.27,39,-0.0
1312930472.28,42,0.787694807395
1312930472.28,47,-0.703482995117
1312930472.28,48,1.45931770093
1312930472.28,41,-0.367664191372
1312930472.28,45,-0.0
1312930472.28,39,-0.0
1312930472.29,49,-0.703483660907
1312930472.29,47,-0.702599425593
1312930472.29,48,1.45756028241
1312930472.29,41,-0.367664191372
1312930472.29,43,-0.367666554925
1312930472.3,39,-0.0
1312930472.3,47,-0.701709730803
1312930472.3,48,1.45577356915
1312930472.3,41,-0.367664191372
1312930472.3,45,-0.0
1312930472.3,39,-0.0
1312930472.31,49,-0.701705536328
1312930472.31,47,-0.700807718904
1312930472.31,48,1.45397700219
1312930472.31,41,-0.367664191372
1312930472.31,43,-0.367666554925
1312930472.32,39,-0.0
1312930472.32,47,-0.699893456474
1312930472.32,48,1.45215087418
1312930472.32,41,-0.367664191372
1312930472.32,45,-0.0
1312930472.32,39,-0.0
1312930472.33,42,0.787694807395
1312930472.33,47,-0.698973068779
1312930472.33,48,1.45030517194
1312930472.34,41,-0.367664191372
1312930472.34,45,-0.0
1312930472.34,39,-0.0
1312930472.34,49,-0.69897233641
1312930472.35,47,-0.698046555818
1312930472.35,48,1.44844974918
1312930472.35,41,-0.367664191372
1312930472.35,43,-0.367666554925
1312930472.35,39,-0.0
1312930472.36,47,-0.697101667061
1312930472.36,48,1.44656476535
1312930472.36,41,-0.367664191372
1312930472.36,45,-0.0
1312930472.36,39,-0.0
1312930472.36,49,-0.697100002587
1312930472.37,47,-0.69615058646
1312930472.37,48,1.44466020731
1312930472.37,41,-0.367664191372
1312930472.37,43,-0.367666554925
1312930472.37,39,-0.0
1312930472.37,47,-0.695193380594
1312930472.38,48,1.44274579557
1312930472.38,41,-0.367664191372
1312930472.38,45,-0.0
1312930472.38,39,-0.0
1312930472.39,49,-0.695189851909
1312930472.39,47,-0.694217732353
1312930472.39,48,1.44080195594
1312930472.39,39,-0.0
1312930472.39,49,-0.694222259723
1312930472.39,47,-0.693242150691
1312930472.4,48,1.43883840892
1312930472.4,39,-0.0
1312930472.4,47,-0.692248126653
1312930472.4,48,1.43685528769
1312930472.4,41,-0.367664191372
1312930472.41,43,-0.367666554925
1312930472.41,39,-0.0
1312930472.41,47,-0.691247977351
1312930472.41,48,1.43486231277
1312930472.41,41,-0.367664191372
1312930472.42,45,-0.0
1312930472.42,39,-0.0
1312930472.42,49,-0.691250307615
1312930472.42,47,-0.690235577517
1312930472.42,48,1.43283990995
1312930472.43,45,-0.0
1312930472.43,39,-0.0
1312930472.43,42,0.787694807395
1312930472.43,47,-0.68921698584
1312930472.43,48,1.43079793291
1312930472.44,41,-0.367664191372
1312930472.44,45,-0.0
1312930472.44,43,-0.367666554925
1312930472.44,39,-0.0
1312930472.44,47,-0.688186143632
1312930472.44,48,1.42873624849
1312930472.45,41,-0.367664191372
1312930472.45,45,-0.0
1312930472.45,39,-0.0
1312930472.45,49,-0.688184146262
1312930472.45,47,-0.687149176158
1312930472.46,48,1.42665498986
1312930472.46,41,-0.367664191372
1312930472.46,43,-0.367666554925
1312930472.46,39,-0.0
1312930472.46,47,-0.686099958154
1312930472.47,48,1.42455402385
1312930472.47,41,-0.367664191372
1312930472.47,45,-0.0
1312930472.47,39,-0.0
1312930472.47,49,-0.686098093943
1312930472.48,47,-0.68503842304
1312930472.48,48,1.42243335046
1312930472.48,41,-0.367664191372
1312930472.48,39,-0.0
1312930472.48,40,0.249958429566
1312930472.49,47,-0.683964637395
1312930472.49,48,1.42029323602
1312930472.49,41,-0.367664191372
1312930472.49,39,-0.0
1312930472.49,49,-0.683968099502
1312930472.49,47,-0.682884726486
1312930472.5,48,1.4181334142
1312930472.5,45,-0.0
1312930472.5,39,-0.0
1312930472.5,49,-0.682887389644
1312930472.5,47,-0.68179869031
1312930472.51,48,1.41595388501
1312930472.51,41,-0.367664191372
1312930472.51,39,-0.0
1312930472.51,40,0.249958429566
1312930472.51,47,-0.68069421176
1312930472.52,48,1.41375478159
1312930472.52,41,-0.367664191372
1312930472.52,43,-0.367666554925
1312930472.52,39,-0.0
1312930472.52,47,-0.679583607945
1312930472.52,48,1.41152625028
1312930472.53,41,-0.367664191372
1312930472.53,45,-0.0
1312930472.53,39,-0.0
1312930472.53,49,-0.679582476102
1312930472.53,47,-0.678466878864
1312930472.54,48,1.40928786527
1312930472.54,45,-0.0
1312930472.54,39,-0.0
1312930472.54,49,-0.678464082547
1312930472.54,47,-0.677337832673
1312930472.55,48,1.40702977289
1312930472.55,41,-0.367664191372
1312930472.55,39,-0.0
1312930472.55,42,0.787694807395
1312930472.55,47,-0.676196535952
1312930472.56,48,1.40475210629
1312930472.56,41,-0.367664191372
1312930472.56,43,-0.367666554925
1312930472.56,39,-0.0
1312930472.56,47,-0.6750429887
1312930472.57,48,1.40245486547
1312930472.57,41,-0.367664191372
1312930472.57,43,-0.367666554925
1312930472.57,39,-0.0
1312930472.57,47,-0.673883316183
1312930472.57,48,1.4001280636
1312930472.57,41,-0.367664191372
1312930472.58,45,-0.0
1312930472.58,39,-0.0
1312930472.58,49,-0.673883649078
1312930472.58,47,-0.672711393135
1312930472.58,48,1.39779154119
1312930472.59,45,-0.0
1312930472.59,39,-0.0
1312930472.59,49,-0.672714921821
1312930472.59,47,-0.671533278243
1312930472.6,48,1.39542559087
1312930472.6,41,-0.367664191372
1312930472.6,39,-0.0
1312930472.6,40,0.249958429566
1312930472.6,47,-0.670342912821
1312930472.61,48,1.39304978687
1312930472.61,41,-0.367664191372
1312930472.61,43,-0.367666554925
1312930472.61,39,-0.0
1312930472.61,47,-0.669140230288
1312930472.62,48,1.39064442181
1312930472.62,41,-0.367664191372
1312930472.62,45,-0.0
1312930472.62,39,-0.0
1312930472.62,47,-0.667931489069
1312930472.62,48,1.38822933621
1312930472.63,41,-0.367664191372
1312930472.63,45,-0.0
1312930472.63,39,-0.0
1312930472.63,49,-0.66793341986
1312930472.64,47,-0.666710430741
1312930472.64,48,1.38578482271
1312930472.64,45,-0.0
1312930472.65,39,-0.0
1312930472.65,42,0.787694807395
1312930472.65,47,-0.665483247147
1312930472.65,48,1.38332060184
1312930472.65,41,-0.367664191372
1312930472.66,43,-0.367666554925
1312930472.66,39,-0.0
1312930472.66,47,-0.664243813023
1312930472.66,48,1.38084666043
1312930472.66,41,-0.367664191372
1312930472.66,43,-0.367666554925
1312930472.67,39,-0.0
1312930472.67,47,-0.662992061789
1312930472.67,48,1.37834315796
1312930472.67,41,-0.367664191372
1312930472.67,45,-0.0
1312930472.67,39,-0.0
1312930472.68,47,-0.661728060024
1312930472.68,48,1.37582008128
1312930472.68,41,-0.367664191372
1312930472.68,45,-0.0
1312930472.68,39,-0.0
1312930472.69,49,-0.661731921604
1312930472.69,47,-0.660457932994
1312930472.69,48,1.37327729722
1312930472.69,45,-0.0
1312930472.69,47,-0.659175555433
1312930472.7,48,1.37071493894
1312930472.7,39,-0.0
1312930472.7,42,0.787694807395
1312930472.7,47,-0.657886986028
1312930472.7,48,1.36813300644
1312930472.71,41,-0.367664191372
1312930472.71,43,-0.367666554925
1312930472.71,39,-0.0
1312930472.71,49,-0.657886653133
1312930472.71,47,-0.656586166093
1312930472.71,48,1.36553136657
1312930472.72,45,-0.0
1312930472.72,39,-0.0
1312930472.72,49,-0.656586032935
1312930472.72,47,-0.655273095626
1312930472.72,48,1.36291015248
1312930472.73,41,-0.367664191372
1312930472.73,43,-0.367666554925
1312930472.73,39,-0.0
1312930472.73,47,-0.653953833316
1312930472.73,48,1.36026923102
1312930472.74,41,-0.367664191372
1312930472.74,45,-0.0
1312930472.74,39,-0.0
1312930472.74,49,-0.653953367263
1312930472.74,47,-0.652622387053
1312930472.75,48,1.35759888165
1312930472.75,41,-0.367664191372
1312930472.75,43,-0.367666554925
1312930472.75,39,-0.0
1312930472.75,47,-0.651278623681
1312930472.75,48,1.35491867859
1312930472.76,41,-0.367664191372
1312930472.76,45,-0.0
1312930472.76,39,-0.0
1312930472.76,49,-0.65127675947
1312930472.76,47,-0.649928735044
1312930472.77,48,1.35221890132
1312930472.77,45,-0.0
1312930472.77,39,-0.0
1312930472.77,40,0.249958429566
1312930472.77,47,-0.648566529297
1312930472.77,48,1.34948956298
1312930472.77,41,-0.367664191372
1312930472.78,43,-0.367666554925
1312930472.78,39,-0.0
1312930472.78,49,-0.648562401401
1312930472.78,47,-0.647192073019
1312930472.79,48,1.34674078358
1312930472.79,45,-0.0
1312930472.79,39,-0.0
1312930472.79,40,0.249958429566
1312930472.79,47,-0.645811491476
1312930472.8,48,1.34398201734
1312930472.8,41,-0.367664191372
1312930472.8,43,-0.367666554925
1312930472.8,39,-0.0
1312930472.8,49,-0.645810359634
1312930472.8,47,-0.644418659403
1312930472.81,48,1.34119382319
1312930472.81,45,-0.0
1312930472.81,39,-0.0
1312930472.81,49,-0.644415530191
1312930472.81,47,-0.643013510219
1312930472.82,48,1.33838605482
1312930472.82,41,-0.367664191372
1312930472.82,43,-0.367666554925
1312930472.82,39,-0.0
1312930472.82,47,-0.641602235771
1312930472.83,48,1.33555857908
1312930472.83,41,-0.367664191372
1312930472.83,45,-0.0
1312930472.83,39,-0.0
1312930472.83,49,-0.641600637875
1312930472.83,47,-0.640178710791
1312930472.84,48,1.33271152912
1312930472.84,41,-0.367664191372
1312930472.84,43,-0.367666554925
1312930472.84,39,-0.0
1312930472.84,47,-0.638742935282
1312930472.85,48,1.32984490495
1312930472.85,41,-0.367664191372
1312930472.85,45,-0.0
1312930472.85,39,-0.0
1312930472.85,49,-0.638741803439
1312930472.86,47,-0.637300967927
1312930472.86,48,1.3269585734
1312930472.86,41,-0.367664191372
1312930472.86,43,-0.367666554925
1312930472.86,39,-0.0
1312930472.86,47,-0.635846750042
1312930472.87,48,1.32405253447
1312930472.87,41,-0.367664191372
1312930472.87,45,-0.0
1312930472.87,39,-0.0
1312930472.87,49,-0.635845218726
1312930472.87,47,-0.634380281627
1312930472.88,48,1.3211172008
1312930472.88,45,-0.0
1312930472.88,43,-0.367666554925
1312930472.88,39,-0.0
1312930472.89,47,-0.632907687946
1312930472.89,48,1.31817188028
1312930472.89,41,-0.367664191372
1312930472.89,43,-0.367666554925
1312930472.89,39,-0.0
1312930472.89,49,-0.632904691892
1312930472.9,47,-0.631422777155
1312930472.9,48,1.31519726501
1312930472.9,45,-0.0
1312930472.9,39,-0.0
1312930472.9,40,0.249958429566
1312930472.91,47,-0.629925615834
1312930472.91,48,1.3122126629
1312930472.91,41,-0.367664191372
1312930472.91,43,-0.367666554925
1312930472.91,39,-0.0
1312930472.92,49,-0.629926481361
1312930472.92,47,-0.628416203982
1312930472.92,48,1.30919876604
1312930472.92,45,-0.0
1312930472.92,39,-0.0
1312930472.93,49,-0.628418534246
1312930472.93,47,-0.626900600286
1312930472.93,48,1.3061651618
1312930472.93,41,-0.367664191372
1312930472.93,43,-0.367666554925
1312930472.93,39,-0.0
1312930472.94,47,-0.625372746059
1312930472.94,48,1.30311185019
1312930472.94,41,-0.367664191372
1312930472.94,45,-0.0
1312930472.94,39,-0.0
1312930472.95,49,-0.625377473166
1312930472.95,47,-0.623838766567
1312930472.95,48,1.30003896436
1312930472.95,41,-0.367664191372
1312930472.95,43,-0.367666554925
1312930472.96,39,-0.0
1312930472.96,47,-0.622292536544
1312930472.96,48,1.29693665063
1312930472.96,41,-0.367664191372
1312930472.96,45,-0.0
1312930472.97,39,-0.0
1312930472.97,49,-0.622292403386
1312930472.97,47,-0.620727864146
1312930472.97,48,1.29382461637
1312930472.97,45,-0.0
1312930472.97,39,-0.0
1312930472.98,40,0.249958429566
1312930472.98,47,-0.619163191749
1312930472.98,48,1.29068302104
1312930472.98,41,-0.367664191372
1312930472.98,43,-0.367666554925
1312930472.99,39,-0.0
1312930472.99,49,-0.619163391485
1312930472.99,47,-0.61758626882
1312930472.99,48,1.28753157203
1312930472.99,45,-0.0
1312930473.0,43,-0.367666554925
1312930473.0,48,1.28435069511
1312930473.0,43,-0.367666554925
1312930473.0,39,-0.0
1312930473.0,47,-0.614395604792
1312930473.0,48,1.28115024397
1312930473.01,41,-0.367664191372
1312930473.01,43,-0.367666554925
1312930473.01,39,-0.0
1312930473.01,47,-0.612781863693
1312930473.01,48,1.27793008546
1312930473.02,41,-0.367664191372
1312930473.02,45,-0.0
1312930473.02,39,-0.0
1312930473.02,49,-0.612785991589
1312930473.02,47,-0.611161997328
1312930473.03,48,1.27468049904
1312930473.03,45,-0.0
1312930473.03,39,-0.0
1312930473.03,40,0.249958429566
1312930473.03,47,-0.609529813853
1312930473.03,48,1.27142105894
1312930473.04,41,-0.367664191372
1312930473.04,45,-0.0
1312930473.04,43,-0.367666554925
1312930473.04,47,-0.607885379848
1312930473.04,48,1.26813219093
1312930473.05,41,-0.367664191372
1312930473.05,45,-0.0
1312930473.05,39,-0.0
1312930473.05,49,-0.607885113532
1312930473.05,47,-0.606234820578
1312930473.06,48,1.26483360239
1312930473.06,45,-0.0
1312930473.06,39,-0.0
1312930473.06,49,-0.606232623472
1312930473.06,47,-0.604572010777
1312930473.06,48,1.26150545278
1312930473.07,45,-0.0
1312930473.07,43,-0.367666554925
1312930473.07,39,-0.0
1312930473.07,47,-0.602896883866
1312930473.07,48,1.25815772896
1312930473.08,41,-0.367664191372
1312930473.08,43,-0.367666554925
1312930473.08,39,-0.0
1312930473.08,47,-0.601209506425
1312930473.08,48,1.25478044408
1312930473.09,41,-0.367664191372
1312930473.09,43,-0.367666554925
1312930473.09,39,-0.0
1312930473.09,49,-0.60121236932
1312930473.09,47,-0.599516003718
1312930473.09,48,1.25139343866
1312930473.1,45,-0.0
1312930473.1,39,-0.0
1312930473.1,49,-0.59951587056
1312930473.1,47,-0.597810183901
1312930473.1,48,1.24797700535
1312930473.11,45,-0.0
1312930473.11,39,-0.0
1312930473.11,40,0.249958429566
1312930473.11,47,-0.596092180133
1312930473.11,48,1.24454086465
1312930473.12,41,-0.367664191372
1312930473.12,43,-0.367666554925
1312930473.12,39,-0.0
1312930473.12,47,-0.594361859256
1312930473.12,48,1.24108514974
1312930473.12,41,-0.367664191372
1312930473.13,43,-0.367666554925
1312930473.13,39,-0.0
1312930473.13,49,-0.594363723467
1312930473.13,47,-0.592625346534
1312930473.13,48,1.23760972745
1312930473.14,43,-0.367666554925
1312930473.14,39,-0.0
1312930473.14,47,-0.59087664986
1312930473.14,48,1.23410487726
1312930473.14,41,-0.367664191372
1312930473.15,45,-0.0
1312930473.15,39,-0.0
1312930473.15,49,-0.590876516702
1312930473.15,47,-0.589115636077
1312930473.15,48,1.23059030654
1312930473.15,45,-0.0
1312930473.16,39,-0.0
1312930473.16,49,-0.589110975549
1312930473.16,47,-0.587342371763
1312930473.16,48,1.22704617475
1312930473.16,41,-0.367664191372
1312930473.17,43,-0.367666554925
1312930473.17,39,-0.0
1312930473.17,47,-0.585556790339
1312930473.17,48,1.22347261506
1312930473.17,41,-0.367664191372
1312930473.18,43,-0.367666554925
1312930473.18,39,-0.0
1312930473.18,49,-0.585560984814
1312930473.18,47,-0.58376508365
1312930473.18,48,1.21988920169
1312930473.18,45,-0.0
1312930473.19,39,-0.0
1312930473.19,49,-0.583763951807
1312930473.19,47,-0.58196112643
1312930473.19,48,1.2162763604
1312930473.19,45,-0.0
1312930473.2,39,-0.0
1312930473.2,49,-0.581960726956
1312930473.2,47,-0.58014491868
1312930473.2,48,1.2126439449
1312930473.2,41,-0.367664191372
1312930473.21,43,-0.367666554925
1312930473.21,39,-0.0
1312930473.21,47,-0.57831639382
1312930473.21,48,1.20899182203
1312930473.21,41,-0.367664191372
1312930473.21,43,-0.367666554925
1312930473.22,39,-0.0
1312930473.22,47,-0.576475618429
1312930473.22,48,1.20532012493
1312930473.22,41,-0.367664191372
1312930473.22,45,-0.0
1312930473.23,39,-0.0
1312930473.23,49,-0.576475485271
1312930473.23,50,-0.293434331192
1312930473.23,47,-0.574628717773
1312930473.23,48,1.20161886678
1312930473.23,45,-0.0
1312930473.24,39,-0.0
1312930473.24,40,0.249958429566
1312930473.24,47,-0.572769566587
1312930473.24,48,1.1978980344
1312930473.24,43,-0.367666554925
1312930473.25,39,-0.0
1312930473.25,47,-0.570898098291
1312930473.25,48,1.19415762781
1312930473.25,41,-0.367664191372
1312930473.25,43,-0.367666554925
1312930473.26,39,-0.0
1312930473.26,47,-0.569014379464
1312930473.26,48,1.19038766015
1312930473.26,41,-0.367664191372
1312930473.26,45,-0.0
1312930473.27,39,-0.0
1312930473.27,49,-0.569011050515
1312930473.27,47,-0.567118343527
1312930473.27,48,1.18659811828
1312930473.27,45,-0.0
1312930473.27,39,-0.0
1312930473.27,49,-0.567119808264
1312930473.28,47,-0.565216248904
1312930473.28,48,1.18278900219
1312930473.28,45,-0.0
1312930473.28,39,-0.0
1312930473.28,49,-0.565216049167
1312930473.29,45,-0.0
1312930473.29,39,-0.0
1312930473.29,47,-0.561368983064
1312930473.29,48,1.17510192736
1312930473.29,41,-0.367670349927
1312930473.3,43,-0.367666554925
1312930473.3,39,-0.0
1312930473.3,49,-0.561370714117
1312930473.3,47,-0.55943007027
1312930473.3,48,1.17121424808
1312930473.31,45,-0.0
1312930473.31,39,-0.0
1312930473.31,49,-0.559429204743
1312930473.31,47,-0.557478840367
1312930473.31,48,1.16731671512
1312930473.31,41,-0.367670349927
1312930473.32,43,-0.367666554925
1312930473.32,39,-0.0
1312930473.32,40,0.249955317
1312930473.32,47,-0.555515326643
1312930473.32,48,1.16338962109
1312930473.33,41,-0.367670349927
1312930473.33,39,-0.0
1312930473.33,49,-0.555514794011
1312930473.33,47,-0.553539562389
1312930473.33,48,1.15944308601
1312930473.33,45,-0.0
1312930473.34,39,-0.0
1312930473.34,49,-0.553541859363
1312930473.34,47,-0.551551514314
1312930473.34,48,1.15546698986
1312930473.34,41,-0.367670349927
1312930473.35,43,-0.367672846638
1312930473.35,39,-0.0
1312930473.35,47,-0.549557340974
1312930473.35,48,1.15147131949
1312930473.35,41,-0.367670349927
1312930473.36,45,-0.0
1312930473.36,39,-0.0
1312930473.36,49,-0.549558339659
1312930473.36,47,-0.547544791838
1312930473.36,48,1.14745594175
1312930473.36,45,-0.0
1312930473.37,39,-0.0
1312930473.37,49,-0.547547721313
1312930473.37,47,-0.545526050858
1312930473.37,48,1.1434111361
1312930473.37,41,-0.367676475192
1312930473.38,43,-0.367672846638
1312930473.38,39,-0.0
1312930473.38,47,-0.543495059347
1312930473.38,48,1.13934675624
