1312951525.77,49,-0.807087064546
1312951525.77,50,-0.306818801604
1312951525.77,45,-0.0
1312951525.77,46,0.306819400814
1312951525.78,43,-0.367855039992
1312951525.78,44,-0.249329707698
1312951525.78,47,-0.427059890625
1312951525.78,39,-0.0
1312951525.78,40,0.249330956054
1312951525.78,48,1.23414415885
1312951525.78,41,-0.368308476074
1312951525.78,42,0.736133455661
1312951525.78,49,-0.808582428235
1312951525.78,50,-0.307201497529
1312951525.78,45,-0.0
1312951525.78,46,0.307204593451
1312951525.79,43,-0.367848781569
1312951525.79,44,-0.249349598166
1312951525.79,47,-0.428808620588
1312951525.79,39,-0.0
1312951525.79,40,0.249352694088
1312951525.79,48,1.23739374527
1312951525.79,41,-0.368290066989
1312951525.79,42,0.736113814864
1312951525.79,49,-0.810058950075
1312951525.79,50,-0.307584193454
1312951525.79,45,-0.0
1312951525.79,46,0.307586656876
1312951525.8,43,-0.367842489856
1312951525.8,44,-0.249369471989
1312951525.8,47,-0.430557350551
1312951525.8,39,-0.0
1312951525.8,40,0.2493713362
1312951525.8,48,1.24061390378
1312951525.8,41,-0.368271657903
1312951525.8,42,0.736084386959
1312951525.8,49,-0.811516696645
1312951525.8,50,-0.30796688938
1312951525.8,45,-0.0
1312951525.8,46,0.307968753591
1312951525.81,43,-0.367836198143
1312951525.81,44,-0.249389362456
1312951525.81,47,-0.432299955249
1312951525.81,39,-0.0
1312951525.81,40,0.249389978312
1312951525.81,48,1.24381435492
1312951525.81,41,-0.368247123552
1312951525.81,42,0.736064746163
1312951525.81,49,-0.812961793211
1312951525.81,50,-0.308344591882
1312951525.81,45,-0.0
1312951525.81,46,0.308347721094
1312951525.82,43,-0.36782993972
1312951525.82,44,-0.249409236279
1312951525.82,47,-0.434036434682
1312951525.82,39,-0.0
1312951525.82,40,0.249411716346
1312951525.82,48,1.24699523184
1312951525.82,41,-0.368228714467
1312951525.82,42,0.736035251679
1312951525.82,49,-0.814388114507
1312951525.82,50,-0.308722327674
1312951525.82,45,-0.0
1312951525.82,46,0.308723559385
1312951525.83,43,-0.367823648007
1312951525.83,44,-0.249429110102
1312951525.83,47,-0.435772880825
1312951525.83,39,-0.0
1312951525.83,40,0.249430358458
1312951525.83,48,1.25015653454
1312951525.83,41,-0.368210305381
1312951525.83,42,0.736015610882
1312951525.83,49,-0.815795527375
1312951525.83,50,-0.309095103333
1312951525.83,45,-0.0
1312951525.83,46,0.309099430966
1312951525.84,43,-0.367817356295
1312951525.84,44,-0.249444023792
1312951525.84,47,-0.437503234992
1312951525.84,39,-0.0
1312951525.84,40,0.249445888003
1312951525.84,48,1.25329799671
1312951525.84,41,-0.368191896296
1312951525.84,42,0.735986182977
1312951525.84,49,-0.817190423397
1312951525.84,50,-0.309472805836
1312951525.84,45,-0.0
1312951525.84,46,0.309472206625
1312951525.85,43,-0.367811064582
1312951525.85,44,-0.249463897615
1312951525.85,47,-0.439227430604
1312951525.85,39,-0.0
1312951525.85,40,0.249464530115
1312951525.85,48,1.25642001782
1312951525.85,41,-0.36817348721
1312951525.85,42,0.735966542181
1312951525.85,49,-0.818566410991
1312951525.85,50,-0.309840588072
1312951525.85,45,-0.0
1312951525.85,46,0.309844948994
1312951525.86,43,-0.367811064582
1312951525.86,44,-0.249478811304
1312951525.86,47,-0.440951592927
1312951525.86,39,-0.0
1312951525.86,40,0.24948005966
1312951525.86,48,1.25952233155
1312951525.86,41,-0.368155078125
1312951525.86,42,0.735946901384
1312951525.86,49,-0.819929881738
1312951525.86,50,-0.31021336373
1312951525.86,45,-0.0
1312951525.86,46,0.310214595441
1312951525.87,43,-0.367804806158
1312951525.87,44,-0.249493724994
1312951525.87,47,-0.44267578854
1312951525.87,39,-0.0
1312951525.87,40,0.249495589205
1312951525.87,48,1.26260507107
1312951525.87,41,-0.368142794305
1312951525.87,42,0.735927260588
1312951525.87,49,-0.821268185635
1312951525.87,50,-0.310581145966
1312951525.87,45,-0.0
1312951525.87,46,0.310581145966
1312951525.88,43,-0.367798514446
1312951525.88,44,-0.249513598816
1312951525.88,47,-0.444387733621
1312951525.88,39,-0.0
1312951525.88,40,0.24951111875
1312951525.88,48,1.26565824952
1312951525.88,41,-0.368124385219
1312951525.88,42,0.735907619791
1312951525.88,49,-0.822593906106
1312951525.88,50,-0.310943968069
1312951525.88,45,-0.0
1312951525.88,46,0.310947696491
1312951525.89,43,-0.367798514446
1312951525.89,44,-0.249528512506
1312951525.89,47,-0.446105770679
1312951525.89,39,-0.0
1312951525.89,40,0.249526648295
1312951525.89,48,1.26870170744
1312951525.89,41,-0.368105976134
1312951525.89,42,0.735887978995
1312951525.89,49,-0.82390710973
1312951525.89,50,-0.311311750305
1312951525.89,45,-0.0
1312951525.89,46,0.311311117804
1312951525.9,43,-0.367792222733
1312951525.9,44,-0.249543426195
1312951525.9,47,-0.447811557206
1312951525.9,39,-0.0
1312951525.9,40,0.24954217784
1312951525.9,48,1.2717156043
1312951525.9,41,-0.368093725603
1312951525.9,42,0.735868338198
1312951525.9,49,-0.825201471505
1312951525.9,50,-0.311674572407
1312951525.9,45,-0.0
1312951525.9,46,0.311674572407
1312951525.91,43,-0.36778593102
1312951525.91,44,-0.249553363107
1312951525.91,47,-0.449517343733
1312951525.91,39,-0.0
1312951525.91,40,0.249557724029
1312951525.91,48,1.27471978063
1312951525.91,41,-0.368081441783
1312951525.91,42,0.735848763981
1312951525.91,49,-0.826476924853
1312951525.91,50,-0.312032401087
1312951525.91,45,-0.0
1312951525.91,46,0.312034897798
1312951525.92,43,-0.36778593102
1312951525.92,44,-0.249568276796
1312951525.92,47,-0.451217004994
1312951525.92,39,-0.0
1312951525.92,40,0.249570141008
1312951525.92,48,1.27769452906
1312951525.92,41,-0.368063032698
1312951525.92,42,0.735829123184
1312951525.92,49,-0.827739861354
1312951525.92,50,-0.312390263056
1312951525.92,45,-0.0
1312951525.92,46,0.312392127267
1312951525.93,43,-0.367779672597
1312951525.93,44,-0.249583190486
1312951525.93,47,-0.452916632966
1312951525.93,39,-0.0
1312951525.93,40,0.24958257463
1312951525.93,48,1.28065929064
1312951525.93,41,-0.368050782167
1312951525.93,42,0.735819269497
1312951525.93,49,-0.828977631005
1312951525.93,50,-0.312748091736
1312951525.93,45,-0.0
1312951525.93,46,0.312749356736
1312951525.94,43,-0.367773380884
1312951525.94,44,-0.249593127397
1312951525.94,47,-0.454610168963
1312951525.94,39,-0.0
1312951525.94,40,0.249594991608
1312951525.94,48,1.28359475747
1312951525.94,41,-0.368038498347
1312951525.94,42,0.7357996287
1312951525.94,49,-0.830202883808
1312951525.94,50,-0.313100993572
1312951525.94,45,-0.0
1312951525.94,46,0.313103456994
1312951525.95,43,-0.367773380884
1312951525.95,44,-0.249608041087
1312951525.95,47,-0.456303671669
1312951525.95,39,-0.0
1312951525.95,40,0.249607425231
1312951525.95,48,1.28651051693
1312951525.95,41,-0.368026214527
1312951525.95,42,0.735779987904
1312951525.95,49,-0.831415486607
1312951525.95,50,-0.313453862118
1312951525.95,45,-0.0
1312951525.95,46,0.31345759054
1312951525.96,43,-0.367767089171
1312951525.96,44,-0.249617977998
1312951525.96,47,-0.457991049111
1312951525.96,39,-0.0
1312951525.96,40,0.249619842209
1312951525.96,48,1.28940670217
1312951525.96,41,-0.368013963996
1312951525.96,42,0.735770200795
1312951525.96,49,-0.832609314137
1312951525.96,50,-0.313806730664
1312951525.96,45,-0.0
1312951525.96,46,0.313808594876
1312951525.97,43,-0.367767089171
1312951525.97,44,-0.24962791491
1312951525.97,47,-0.459672301287
1312951525.97,39,-0.0
1312951525.97,40,0.249629163265
1312951525.97,48,1.29228318003
1312951525.97,41,-0.368001680176
1312951525.97,42,0.735750559999
1312951525.97,49,-0.833784299817
1312951525.97,50,-0.314154639077
1312951525.97,45,-0.0
1312951525.97,46,0.314156503289
1312951525.98,43,-0.367760797459
1312951525.98,44,-0.249642828599
1312951525.98,47,-0.461353520173
1312951525.98,39,-0.0
1312951525.98,40,0.249641580243
1312951525.98,48,1.29514008368
1312951525.98,41,-0.367989396356
1312951525.98,42,0.73574077289
1312951525.98,49,-0.834946635493
1312951525.98,50,-0.31450254749
1312951525.98,45,-0.0
1312951525.98,46,0.314504411702
1312951525.99,43,-0.367760797459
1312951525.99,44,-0.249652765511
1312951525.99,47,-0.463034772349
1312951525.99,39,-0.0
1312951525.99,40,0.249650901299
1312951525.99,48,1.2979774131
1312951525.99,41,-0.36798327109
1312951525.99,42,0.735730919202
1312951525.99,49,-0.836083937476
1312951525.99,50,-0.31484549577
1312951525.99,45,-0.0
1312951525.99,46,0.314849224193
1312951526.0,43,-0.367754539035
1312951526.0,44,-0.249662702422
1312951526.0,47,-0.464703740705
1312951526.0,39,-0.0
1312951526.0,40,0.249663334922
1312951526.0,48,1.30079503516
1312951526.0,41,-0.36797098727
1312951526.0,42,0.735711278406
1312951526.0,49,-0.837208589454
1312951526.0,50,-0.315193404183
1312951526.0,45,-0.0
1312951526.0,46,0.315190907472
1312951526.01,43,-0.367754539035
1312951526.01,44,-0.249672655978
1312951526.01,47,-0.466378867616
1312951526.01,39,-0.0
1312951526.01,40,0.249672655978
1312951526.01,48,1.30359294984
1312951526.01,41,-0.367958736739
1312951526.01,42,0.735701491297
1312951526.01,49,-0.838320724586
1312951526.01,50,-0.31553135904
1312951526.01,45,-0.0
1312951526.01,46,0.315532590751
1312951526.02,43,-0.367748247323
1312951526.02,44,-0.24968259289
1312951526.02,47,-0.468041677417
1312951526.02,39,-0.0
1312951526.02,40,0.249681960389
1312951526.02,48,1.30636143661
1312951526.02,41,-0.367952578185
1312951526.02,42,0.735691637609
1312951526.02,49,-0.839414017869
1312951526.02,50,-0.31587430732
1312951526.02,45,-0.0
1312951526.02,46,0.31587430732
1312951526.03,43,-0.367748247323
1312951526.03,44,-0.249692529801
1312951526.03,47,-0.469704520508
1312951526.03,39,-0.0
1312951526.03,40,0.249691281445
1312951526.03,48,1.30912020285
1312951526.03,41,-0.367940327654
1312951526.03,42,0.735671996813
1312951526.03,49,-0.840488402724
1312951526.03,50,-0.316207302043
1312951526.03,45,-0.0
1312951526.03,46,0.316209765465
1312951526.04,43,-0.36774195561
1312951526.04,44,-0.249697506579
1312951526.04,47,-0.471367363598
1312951526.04,39,-0.0
1312951526.04,40,0.249700602501
1312951526.04,48,1.31184940803
1312951526.04,41,-0.367928043834
1312951526.04,42,0.735662209704
1312951526.04,49,-0.84154401231
1312951526.04,50,-0.3165452569
1312951526.04,45,-0.0
1312951526.04,46,0.3165452569
1312951526.05,43,-0.36774195561
1312951526.05,44,-0.249707443491
1312951526.05,47,-0.473024048134
1312951526.05,39,-0.0
1312951526.05,40,0.249709923557
1312951526.05,48,1.31456889268
1312951526.05,41,-0.367921918569
1312951526.05,42,0.735652356016
1312951526.05,49,-0.842586971891
1312951526.05,50,-0.316878251624
1312951526.05,45,-0.0
1312951526.05,46,0.316880748335
1312951526.06,43,-0.36774195561
1312951526.06,44,-0.249717380402
1312951526.06,47,-0.474674607405
1312951526.06,39,-0.0
1312951526.06,40,0.249716132046
1312951526.06,48,1.31725881627
1312951526.06,41,-0.367915793303
1312951526.06,42,0.735642568908
1312951526.06,49,-0.843611156202
1312951526.06,50,-0.317211246347
1312951526.06,45,-0.0
1312951526.06,46,0.317210014636
1312951526.07,43,-0.367735663897
1312951526.07,44,-0.249727317313
1312951526.07,47,-0.476325166675
1312951526.07,39,-0.0
1312951526.07,40,0.249725453102
1312951526.07,48,1.31993901933
1312951526.07,41,-0.367903509483
1312951526.07,42,0.735632781799
1312951526.07,49,-0.844616498664
1312951526.07,50,-0.317539280937
1312951526.07,45,-0.0
1312951526.07,46,0.317539280937
1312951526.08,43,-0.367735663897
1312951526.08,44,-0.249732294091
1312951526.08,47,-0.47796960068
1312951526.08,39,-0.0
1312951526.08,40,0.249734774158
1312951526.08,48,1.32258979448
1312951526.08,41,-0.367897384218
1312951526.08,42,0.735622928111
1312951526.08,49,-0.845609191122
1312951526.08,50,-0.317867315528
1312951526.08,45,-0.0
1312951526.08,46,0.317868547239
1312951526.09,43,-0.367729405474
1312951526.09,44,-0.249742231003
1312951526.09,47,-0.479614034685
1312951526.09,39,-0.0
1312951526.09,40,0.249740982647
1312951526.09,48,1.32522086225
1312951526.09,41,-0.367891225663
1312951526.09,42,0.735613141002
1312951526.09,49,-0.84658310831
1312951526.09,50,-0.318190356695
1312951526.09,45,-0.0
1312951526.09,46,0.318194717618
1312951526.1,43,-0.367729405474
1312951526.1,44,-0.249747207781
1312951526.1,47,-0.481252310136
1312951526.1,39,-0.0
1312951526.1,40,0.249747207781
1312951526.1,48,1.32783222265
1312951526.1,41,-0.367878975132
1312951526.1,42,0.735603287315
1312951526.1,49,-0.84753811707
1312951526.1,50,-0.318513431152
1312951526.1,45,-0.0
1312951526.1,46,0.318517758785
1312951526.11,43,-0.367729405474
1312951526.11,44,-0.249752167914
1312951526.11,47,-0.482890618875
1312951526.11,39,-0.0
1312951526.11,40,0.249756512192
1312951526.11,48,1.330424142
1312951526.11,41,-0.367872816577
1312951526.11,42,0.735593500206
1312951526.11,49,-0.848480608984
1312951526.11,50,-0.318836472319
1312951526.11,45,-0.0
1312951526.11,46,0.31883770403
1312951526.12,43,-0.367723113761
1312951526.12,44,-0.249762104826
1312951526.12,47,-0.48452276906
1312951526.12,39,-0.0
1312951526.12,40,0.249762737326
1312951526.12,48,1.3329962208
1312951526.12,41,-0.367866691312
1312951526.12,42,0.735583646518
1312951526.12,49,-0.849398000626
1312951526.12,50,-0.319154553353
1312951526.12,45,-0.0
1312951526.12,46,0.319157649275
1312951526.13,43,-0.367723113761
1312951526.13,44,-0.249767081604
1312951526.13,47,-0.48614879398
1312951526.13,39,-0.0
1312951526.13,40,0.249768945815
1312951526.13,48,1.33554885855
1312951526.13,41,-0.367860566047
1312951526.13,42,0.73557385941
1312951526.13,49,-0.850309000686
1312951526.13,50,-0.319472634387
1312951526.13,45,-0.0
1312951526.13,46,0.319474498598
1312951526.14,43,-0.367723113761
1312951526.14,44,-0.249772058382
1312951526.14,47,-0.48777478561
1312951526.14,39,-0.0
1312951526.14,40,0.249775154304
1312951526.14,48,1.33808165577
1312951526.14,41,-0.367854407492
1312951526.14,42,0.73557385941
1312951526.14,49,-0.851194967053
1312951526.14,50,-0.319785755288
1312951526.14,45,-0.0
1312951526.14,46,0.319788251999
1312951526.15,43,-0.367716822048
1312951526.15,44,-0.249781995293
1312951526.15,47,-0.489394685264
1312951526.15,39,-0.0
1312951526.15,40,0.249781362793
1312951526.15,48,1.34059501192
1312951526.15,41,-0.367848282227
1312951526.15,42,0.735564005722
1312951526.15,49,-0.852068349995
1312951526.15,50,-0.320098876189
1312951526.15,45,-0.0
1312951526.15,46,0.320101972111
1312951526.16,43,-0.367716822048
1312951526.16,44,-0.249786955427
1312951526.16,47,-0.491014551629
1312951526.16,39,-0.0
1312951526.16,40,0.249787587927
1312951526.16,48,1.34308866071
1312951526.16,41,-0.367842156961
1312951526.16,42,0.735554218613
1312951526.16,49,-0.852922824509
1312951526.16,50,-0.320411997089
1312951526.16,45,-0.0
1312951526.17,46,0.3204125963
1312951526.17,43,-0.367716822048
1312951526.17,44,-0.249791932205
1312951526.17,47,-0.492628326018
1312951526.17,39,-0.0
1312951526.17,40,0.249793796416
1312951526.17,48,1.34555274842
1312951526.17,41,-0.367835998406
1312951526.17,42,0.735544364925
1312951526.17,49,-0.853764782177
1312951526.17,50,-0.320720124567
1312951526.17,45,-0.0
1312951526.18,46,0.320720124567
1312951526.18,43,-0.367716822048
1312951526.18,44,-0.249796908983
1312951526.18,47,-0.494242067117
1312951526.18,39,-0.0
1312951526.18,40,0.249800004905
1312951526.18,48,1.34800711561
1312951526.18,41,-0.367829873141
1312951526.18,42,0.735534577817
1312951526.18,49,-0.854587897995
1312951526.18,50,-0.321028285334
1312951526.18,45,-0.0
1312951526.19,46,0.321027652834
1312951526.19,43,-0.367710530336
1312951526.19,44,-0.249801869116
1312951526.19,47,-0.495849682952
1312951526.19,39,-0.0
1312951526.19,40,0.249803117472
1312951526.19,48,1.35043205489
1312951526.19,41,-0.367823747876
1312951526.19,42,0.735534577817
1312951526.19,49,-0.855385846963
1312951526.19,50,-0.321331452679
1312951526.19,45,-0.0
1312951526.2,46,0.321332085179
1312951526.2,43,-0.367710530336
1312951526.2,44,-0.249806845894
1312951526.2,47,-0.497457265496
1312951526.2,39,-0.0
1312951526.2,40,0.249809325961
1312951526.2,48,1.35284714049
1312951526.2,41,-0.367817589321
1312951526.2,42,0.735524790708
1312951526.2,49,-0.856177537507
1312951526.2,50,-0.321634620024
1312951526.2,45,-0.0
1312951526.21,46,0.321633388313
1312951526.21,43,-0.367710530336
1312951526.21,44,-0.249811806028
1312951526.21,47,-0.499058756065
1312951526.21,39,-0.0
1312951526.21,40,0.24981553445
1312951526.21,48,1.35523279818
1312951526.21,41,-0.367817589321
1312951526.21,42,0.73551493702
1312951526.21,49,-0.856950386203
1312951526.21,50,-0.321932827235
1312951526.21,45,-0.0
1312951526.22,46,0.321931595524
1312951526.22,43,-0.367710530336
1312951526.22,44,-0.249816782806
1312951526.22,47,-0.500654088079
1312951526.22,39,-0.0
1312951526.22,40,0.249818647017
1312951526.22,48,1.35759888165
1312951526.22,41,-0.367811464056
1312951526.22,42,0.73551493702
1312951526.22,49,-0.85770432647
1312951526.22,50,-0.322231034446
1312951526.22,45,-0.0
1312951526.22,46,0.322229802735
1312951526.23,43,-0.367704271912
1312951526.23,44,-0.249821759584
1312951526.23,47,-0.502249420093
1312951526.23,39,-0.0
1312951526.23,40,0.249824855506
1312951526.23,48,1.35995497827
1312951526.23,41,-0.36780533879
1312951526.23,42,0.735505149911
1312951526.23,49,-0.858439491468
1312951526.23,50,-0.322524281524
1312951526.23,45,-0.0
1312951526.23,46,0.322524914024
1312951526.24,43,-0.367704271912
1312951526.24,44,-0.249826719717
1312951526.24,47,-0.503838626842
1312951526.24,39,-0.0
1312951526.24,40,0.249827968073
1312951526.24,48,1.36228178015
1312951526.24,41,-0.367799180235
1312951526.24,42,0.735505149911
1312951526.24,49,-0.859162006462
1312951526.24,50,-0.322817528602
1312951526.24,45,-0.0
1312951526.25,46,0.322819992023
1312951526.25,43,-0.367704271912
1312951526.25,44,-0.249831696495
1312951526.25,47,-0.50542783359
1312951526.25,39,-0.0
1312951526.25,40,0.249834176562
1312951526.25,48,1.36458887466
1312951526.25,41,-0.36779305497
1312951526.25,42,0.735495296224
1312951526.25,49,-0.859865746186
1312951526.25,50,-0.32311074239
1312951526.25,45,-0.0
1312951526.26,46,0.323108878179
1312951526.26,43,-0.367704271912
1312951526.26,44,-0.249836656629
1312951526.26,47,-0.507010915074
1312951526.26,39,-0.0
1312951526.26,40,0.249837289129
1312951526.26,48,1.36687639494
1312951526.26,41,-0.36779305497
1312951526.26,42,0.735485509115
1312951526.26,49,-0.86055064406
1312951526.26,50,-0.323394035912
1312951526.26,45,-0.0
1312951526.27,46,0.323397764334
1312951526.27,43,-0.367704271912
1312951526.27,44,-0.249841633407
1312951526.27,47,-0.508587838002
1312951526.27,39,-0.0
1312951526.27,40,0.249840385051
1312951526.27,48,1.36914420785
1312951526.27,41,-0.367786929705
1312951526.27,42,0.735485509115
1312951526.27,49,-0.861222891931
1312951526.27,50,-0.323682322856
1312951526.27,45,-0.0
1312951526.27,46,0.323683554567
1312951526.28,43,-0.367697980199
1312951526.28,44,-0.249846610185
1312951526.28,47,-0.510164760931
1312951526.28,39,-0.0
1312951526.28,40,0.249846610185
1312951526.28,48,1.37138259286
1312951526.28,41,-0.36778077115
1312951526.28,42,0.735475655427
1312951526.28,49,-0.861870106108
1312951526.28,50,-0.323965616378
1312951526.28,45,-0.0
1312951526.29,46,0.323966215588
1312951526.29,43,-0.367697980199
1312951526.29,44,-0.249846610185
1312951526.29,47,-0.511741683859
1312951526.29,39,-0.0
1312951526.29,40,0.249849706107
1312951526.29,48,1.37361112418
1312951526.29,41,-0.36778077115
1312951526.29,42,0.735475655427
1312951526.29,49,-0.862510995283
1312951526.29,50,-0.324248909899
1312951526.29,45,-0.0
1312951526.3,46,0.324248909899
1312951526.3,43,-0.367697980199
1312951526.3,44,-0.249851570318
1312951526.3,47,-0.513306356257
1312951526.3,39,-0.0
1312951526.3,40,0.249852818674
1312951526.3,48,1.37582008128
1312951526.3,41,-0.367774645885
1312951526.3,42,0.735465868319
1312951526.3,49,-0.863126717607
1312951526.3,50,-0.324527243288
1312951526.3,45,-0.0
1312951526.31,46,0.324528474999
1312951526.31,43,-0.367697980199
1312951526.31,44,-0.249856547096
1312951526.31,47,-0.514871028655
1312951526.31,39,-0.0
1312951526.31,40,0.249855914596
1312951526.31,48,1.37799961047
1312951526.31,41,-0.367774645885
1312951526.31,42,0.735465868319
1312951526.31,49,-0.863729923084
1312951526.31,50,-0.324805543387
1312951526.31,45,-0.0
1312951526.32,46,0.324804944176
1312951526.32,43,-0.367697980199
1312951526.32,44,-0.249856547096
1312951526.32,47,-0.516435667763
1312951526.32,39,-0.0
1312951526.32,40,0.249859027163
1312951526.32,48,1.38016915282
1312951526.32,41,-0.367768520619
1312951526.32,42,0.735465868319
1312951526.32,49,-0.864314220134
1312951526.32,50,-0.325078916642
1312951526.32,45,-0.0
1312951526.32,46,0.325078284141
1312951526.33,43,-0.367697980199
1312951526.33,44,-0.249861507229
1312951526.33,47,-0.517994181606
1312951526.33,39,-0.0
1312951526.33,40,0.24986213973
1312951526.33,48,1.38230940042
1312951526.33,41,-0.367762395354
1312951526.33,42,0.735456014631
1312951526.33,49,-0.864886000337
1312951526.34,50,-0.325347296474
1312951526.34,45,-0.0
1312951526.34,46,0.325348528185
1312951526.34,43,-0.367697980199
1312951526.34,44,-0.249866484008
1312951526.34,47,-0.519546570184
1312951526.34,39,-0.0
1312951526.34,40,0.249865235652
1312951526.34,48,1.38442994065
1312951526.34,41,-0.367762395354
1312951526.34,42,0.735456014631
1312951526.34,49,-0.865438938691
1312951526.34,50,-0.325620636439
1312951526.35,45,-0.0
1312951526.35,46,0.325618772228
1312951526.35,43,-0.367691688487
1312951526.35,44,-0.249866484008
1312951526.35,47,-0.521098958761
1312951526.35,39,-0.0
1312951526.35,40,0.249868348219
1312951526.35,48,1.38654076035
1312951526.35,41,-0.367756236799
1312951526.35,42,0.735446227522
1312951526.35,49,-0.865972968618
1312951526.35,50,-0.325884056138
1312951526.36,45,-0.0
1312951526.36,46,0.325885920349
1312951526.36,43,-0.367691688487
1312951526.36,44,-0.249871460786
1312951526.36,47,-0.522645222074
1312951526.36,39,-0.0
1312951526.36,40,0.249871460786
1312951526.36,48,1.38862201898
1312951526.36,41,-0.367756236799
1312951526.36,42,0.735446227522
1312951526.36,49,-0.866494481698
1312951526.36,50,-0.326147475837
1312951526.37,45,-0.0
1312951526.37,46,0.326149972548
1312951526.37,43,-0.367691688487
1312951526.37,44,-0.249876420919
1312951526.37,47,-0.524185326831
1312951526.37,39,-0.0
1312951526.37,40,0.249874556708
1312951526.37,48,1.3906837034
1312951526.37,41,-0.367750111534
1312951526.37,42,0.735436373834
1312951526.37,49,-0.866990894506
1312951526.37,50,-0.326410895536
1312951526.38,45,-0.0
1312951526.38,46,0.326410895536
1312951526.38,43,-0.367691688487
1312951526.38,44,-0.249876420919
1312951526.38,47,-0.525725464878
1312951526.38,39,-0.0
1312951526.38,40,0.249877669275
1312951526.38,48,1.39271595991
1312951526.38,41,-0.367750111534
1312951526.38,42,0.735436373834
1312951526.38,49,-0.867480982311
1312951526.38,50,-0.326669355101
1312951526.38,45,-0.0
1312951526.39,46,0.326671818523
1312951526.39,43,-0.367691688487
1312951526.39,44,-0.249881397697
1312951526.39,47,-0.52725944437
1312951526.39,39,-0.0
1312951526.39,40,0.249880765197
1312951526.39,48,1.39473836273
1312951526.39,41,-0.367743986268
1312951526.39,42,0.735436373834
1312951526.39,49,-0.867945903266
1312951526.39,50,-0.326927781377
1312951526.39,45,-0.0
1312951526.4,46,0.326929645588
1312951526.4,43,-0.367691688487
1312951526.4,44,-0.249881397697
1312951526.4,47,-0.528787265308
1312951526.4,39,-0.0
1312951526.4,40,0.249883877764
1312951526.4,48,1.39674105818
1312951526.4,41,-0.367743986268
1312951526.4,42,0.735426586726
1312951526.4,49,-0.868398307374
1312951526.4,50,-0.32718124752
1312951526.4,45,-0.0
1312951526.41,46,0.32718124752
1312951526.41,43,-0.367691688487
1312951526.41,44,-0.24988635783
1312951526.41,47,-0.530315119535
1312951526.41,39,-0.0
1312951526.41,40,0.249886990331
1312951526.41,48,1.39871445888
1312951526.41,41,-0.367743986268
1312951526.41,42,0.735426586726
1312951526.41,49,-0.868838128056
1312951526.41,50,-0.327434746952
1312951526.41,45,-0.0
1312951526.41,46,0.327435978663
1312951526.42,43,-0.367685396774
1312951526.42,44,-0.24988635783
1312951526.42,47,-0.531836815207
1312951526.42,39,-0.0
1312951526.42,40,0.249886990331
1312951526.42,48,1.40067787274
1312951526.42,41,-0.367737827714
1312951526.42,42,0.735426586726
1312951526.42,49,-0.869252848467
1312951526.42,50,-0.327683252961
1312951526.42,45,-0.0
1312951526.42,46,0.327684484672
1312951526.43,43,-0.367685396774
1312951526.43,44,-0.249891334608
1312951526.43,47,-0.533358544168
1312951526.43,39,-0.0
1312951526.43,40,0.249890086253
1312951526.43,48,1.40261199185
1312951526.43,41,-0.367737827714
1312951526.43,42,0.735426586726
1312951526.43,49,-0.869654918873
1312951526.43,50,-0.327931758971
1312951526.43,45,-0.0
1312951526.43,46,0.327929894759
1312951526.44,43,-0.367685396774
1312951526.44,44,-0.249891334608
1312951526.44,47,-0.534874114575
1312951526.44,39,-0.0
1312951526.44,40,0.24989319882
1312951526.44,48,1.40452640358
1312951526.44,41,-0.367731702448
1312951526.44,42,0.735416799617
1312951526.44,49,-0.870044472432
1312951526.44,50,-0.328175271557
1312951526.44,45,-0.0
1312951526.44,46,0.328175271557
1312951526.45,43,-0.367685396774
1312951526.45,44,-0.249896311387
1312951526.45,47,-0.536383526427
1312951526.45,39,-0.0
1312951526.45,40,0.249896311387
1312951526.45,48,1.40643096162
1312951526.45,41,-0.367731702448
1312951526.45,42,0.735416799617
1312951526.45,49,-0.87040892572
1312951526.46,50,-0.3284138573
1312951526.46,45,-0.0
1312951526.46,46,0.32841445651
1312951526.46,43,-0.367685396774
1312951526.46,44,-0.249896311387
1312951526.46,47,-0.537886846303
1312951526.46,39,-0.0
1312951526.46,40,0.249896311387
1312951526.46,48,1.40829623808
1312951526.47,41,-0.367731702448
1312951526.47,42,0.735416799617
1312951526.47,49,-0.870760795581
1312951526.47,50,-0.328652409753
1312951526.47,45,-0.0
1312951526.47,46,0.328653641464
1312951526.47,43,-0.367685396774
1312951526.47,44,-0.249896311387
1312951526.47,47,-0.539390132889
1312951526.47,39,-0.0
1312951526.47,40,0.249899407309
1312951526.47,48,1.410151794
1312951526.47,41,-0.367725577183
1312951526.48,42,0.735406945929
1312951526.48,49,-0.871100082018
1312951526.48,50,-0.328890962206
1312951526.48,45,-0.0
1312951526.48,46,0.328889730495
1312951526.48,43,-0.367685396774
1312951526.48,44,-0.24990127152
1312951526.48,47,-0.540887294211
1312951526.48,39,-0.0
1312951526.48,40,0.249902519876
1312951526.48,48,1.41198764254
1312951526.48,41,-0.367725577183
1312951526.48,42,0.735406945929
1312951526.48,49,-0.871420526605
1312951526.49,50,-0.329124554526
1312951526.49,45,-0.0
1312951526.49,46,0.329122690315
1312951526.49,43,-0.367685396774
1312951526.49,44,-0.24990127152
1312951526.49,47,-0.542378330267
1312951526.49,39,-0.0
1312951526.49,40,0.249902519876
1312951526.49,48,1.41380391687
1312951526.49,41,-0.367725577183
1312951526.49,42,0.735406945929
1312951526.49,49,-0.871722129344
1312951526.49,50,-0.329353186712
