1312941082.96,43,-0.538726140811
1312941082.96,47,-0.332763095292
1312941082.96,48,0.787694807395
1312941082.97,42,1.52995439392
1312941082.97,49,-0.367666554925
1312941082.97,43,-0.537199318559
1312941082.97,48,0.787694807395
1312941082.97,41,-0.888026853293
1312941082.98,42,1.52936530318
1312941082.98,49,-0.367666554925
1312941082.98,45,-0.0
1312941082.98,47,-0.332763095292
1312941082.98,48,0.787694807395
1312941082.99,42,1.52875663823
1312941082.99,49,-0.367666554925
1312941082.99,50,0.2499559495
1312941082.99,45,-0.0
1312941082.99,47,-0.332763095292
1312941082.99,48,0.787694807395
1312941083.0,42,1.52811841221
1312941083.0,49,-0.367666554925
1312941083.0,50,0.2499559495
1312941083.0,43,-0.532574909679
1312941083.0,48,0.787694807395
1312941083.01,42,1.52747046567
1312941083.01,49,-0.367666554925
1312941083.01,50,0.2499559495
1312941083.01,45,-0.0
1312941083.01,47,-0.332763095292
1312941083.01,48,0.787694807395
1312941083.02,42,1.52679309121
1312941083.02,49,-0.367666554925
1312941083.02,50,0.2499559495
1312941083.02,45,-0.0
1312941083.02,47,-0.332763095292
1312941083.03,48,0.787694807395
1312941083.03,42,1.52608628886
1312941083.03,49,-0.367666554925
1312941083.03,50,0.2499559495
1312941083.03,43,-0.527875100115
1312941083.03,48,0.787694807395
1312941083.04,42,1.52536963281
1312941083.04,49,-0.367666554925
1312941083.04,50,0.2499559495
1312941083.04,45,-0.0
1312941083.04,47,-0.332763095292
1312941083.05,48,0.787694807395
1312941083.05,42,1.52462341571
1312941083.05,49,-0.367666554925
1312941083.05,50,0.2499559495
1312941083.05,45,-0.0
1312941083.05,47,-0.332763095292
1312941083.06,48,0.787694807395
1312941083.06,42,1.52385762438
1312941083.06,49,-0.367666554925
1312941083.06,43,-0.52310614829
1312941083.06,48,0.787694807395
1312941083.07,42,1.52306240515
1312941083.07,49,-0.367666554925
1312941083.07,50,0.2499559495
1312941083.07,45,-0.0
1312941083.07,47,-0.332763095292
1312941083.07,48,0.787694807395
1312941083.08,42,1.5222476117
1312941083.08,49,-0.367666554925
1312941083.08,45,-0.0
1312941083.08,47,-0.332763095292
1312941083.08,48,0.787694807395
1312941083.09,42,1.52141311088
1312941083.09,49,-0.367666554925
1312941083.09,50,0.2499559495
1312941083.09,43,-0.518280670918
1312941083.09,48,0.787694807395
1312941083.1,41,-0.898414970403
1312941083.1,42,1.52055903584
1312941083.1,49,-0.367666554925
1312941083.1,50,0.2499559495
1312941083.1,45,-0.0
1312941083.1,47,-0.332763095292
1312941083.11,48,0.787694807395
1312941083.11,42,1.51967539974
1312941083.11,49,-0.367666554925
1312941083.11,43,-0.51502599121
1312941083.11,48,0.787694807395
1312941083.12,41,-0.899924382255
1312941083.12,42,1.51877218942
1312941083.12,49,-0.367666554925
1312941083.12,45,-0.0
1312941083.12,47,-0.332763095292
1312941083.12,48,0.787694807395
1312941083.13,42,1.51784940488
1312941083.13,49,-0.367666554925
1312941083.13,50,0.2499559495
1312941083.13,43,-0.511752436363
1312941083.13,48,0.787694807395
1312941083.14,42,1.51689705928
1312941083.14,49,-0.367666554925
1312941083.14,50,0.2499559495
1312941083.14,43,-0.510106238015
1312941083.14,47,-0.332763095292
1312941083.14,48,0.787694807395
1312941083.15,42,1.51593499315
1312941083.15,49,-0.367666554925
1312941083.15,45,-0.0
1312941083.15,47,-0.332763095292
1312941083.15,48,0.787694807395
1312941083.15,42,1.51494336595
1312941083.16,49,-0.367666554925
1312941083.16,50,0.2499559495
1312941083.17,43,-0.506794999471
1312941083.17,48,0.787694807395
1312941083.17,41,-0.903428034026
1312941083.17,42,1.51393216454
1312941083.18,49,-0.367666554925
1312941083.18,45,-0.0
1312941083.18,47,-0.332763095292
1312941083.18,48,0.787694807395
1312941083.19,42,1.51289153522
1312941083.19,49,-0.367666554925
1312941083.19,50,0.2499559495
1312941083.19,43,-0.503458660654
1312941083.19,48,0.787694807395
1312941083.2,42,1.51184105222
1312941083.2,49,-0.367666554925
1312941083.21,50,0.2499559495
1312941083.21,43,-0.501787328745
1312941083.21,48,0.787694807395
1312941083.21,41,-0.905330128649
1312941083.21,42,1.51076114131
1312941083.22,49,-0.367666554925
1312941083.22,45,-0.0
1312941083.22,47,-0.332763095292
1312941083.22,48,0.787694807395
1312941083.22,42,1.50966165618
1312941083.23,49,-0.367666554925
1312941083.23,50,0.2499559495
1312941083.23,43,-0.498419531364
1312941083.23,48,0.787694807395
1312941083.23,42,1.50853260999
1312941083.24,49,-0.367666554925
1312941083.24,50,0.2499559495
1312941083.24,45,-0.0
1312941083.24,47,-0.332763095292
1312941083.24,48,0.787694807395
1312941083.24,42,1.50739384327
1312941083.25,49,-0.367666554925
1312941083.25,50,0.2499559495
1312941083.25,47,-0.332763095292
1312941083.25,48,0.787694807395
1312941083.25,42,1.50622551549
1312941083.25,49,-0.367666554925
1312941083.26,50,0.2499559495
1312941083.26,43,-0.493336459954
1312941083.26,42,1.50503761349
1312941083.26,45,-0.0
1312941083.27,48,0.787694807395
1312941083.27,41,-0.908686507736
1312941083.28,42,1.50383000411
1312941083.28,49,-0.367666554925
1312941083.28,50,0.2499559495
1312941083.28,43,-0.489924687163
1312941083.29,48,0.787694807395
1312941083.29,42,1.50260282052
1312941083.29,49,-0.367666554925
1312941083.29,45,-0.0
1312941083.29,43,-0.488215638267
1312941083.3,42,1.50134620902
1312941083.3,49,-0.367666554925
1312941083.3,43,-0.486500330947
1312941083.3,47,-0.332763095292
1312941083.3,48,0.787694807395
1312941083.3,42,1.50007974383
1312941083.31,49,-0.367666554925
1312941083.31,45,-0.0
1312941083.31,47,-0.332763095292
1312941083.31,48,0.787694807395
1312941083.31,42,1.49878385074
1312941083.32,49,-0.367666554925
1312941083.32,50,0.2499559495
1312941083.32,43,-0.483050874459
1312941083.32,48,0.787694807395
1312941083.32,41,-0.911012044614
1312941083.32,42,1.49746838343
1312941083.33,49,-0.367666554925
1312941083.33,45,-0.0
1312941083.33,47,-0.332763095292
1312941083.33,48,0.787694807395
1312941083.33,42,1.49613320875
1312941083.34,49,-0.367666554925
1312941083.34,50,0.2499559495
1312941083.34,43,-0.479595126257
1312941083.34,48,0.787694807395
1312941083.34,42,1.49477832669
1312941083.35,49,-0.367666554925
1312941083.35,50,0.2499559495
1312941083.35,45,-0.0
1312941083.35,47,-0.332763095292
1312941083.35,48,0.787694807395
1312941083.35,42,1.49340387041
1312941083.36,49,-0.367666554925
1312941083.36,45,-0.0
1312941083.36,43,-0.476120536208
1312941083.36,48,0.787694807395
1312941083.36,42,1.49199998623
1312941083.36,49,-0.367666554925
1312941083.37,50,0.2499559495
1312941083.37,43,-0.474380095326
1312941083.37,47,-0.332763095292
1312941083.37,48,0.787694807395
1312941083.38,42,1.49058624835
1312941083.38,49,-0.367666554925
1312941083.38,45,-0.0
1312941083.38,47,-0.332763095292
1312941083.38,48,0.787694807395
1312941083.39,42,1.48914308258
1312941083.39,49,-0.367666554925
1312941083.39,50,0.2499559495
1312941083.39,43,-0.470886630138
1312941083.39,39,-0.0
1312941083.39,42,1.48768034259
1312941083.39,49,-0.367666554925
1312941083.4,50,0.2499559495
1312941083.4,45,-0.0
1312941083.4,43,-0.469133639121
1312941083.4,48,0.787694807395
1312941083.4,45,-0.0
1312941083.41,43,-0.467380614814
1312941083.41,42,1.48469574047
1312941083.41,49,-0.367666554925
1312941083.41,45,-0.0
1312941083.41,47,-0.332763095292
1312941083.41,48,0.787694807395
1312941083.42,41,-0.914356106591
1312941083.42,49,-0.367666554925
1312941083.42,45,-0.0
1312941083.42,47,-0.332763095292
1312941083.42,39,-0.0
1312941083.43,49,-0.367666554925
1312941083.43,43,-0.462102766624
1312941083.43,44,0.336440551466
1312941083.43,42,1.48007183094
1312941083.43,49,-0.367666554925
1312941083.44,45,-0.0
1312941083.44,47,-0.332763095292
1312941083.44,42,1.47848139248
1312941083.44,49,-0.367666554925
1312941083.44,50,0.2499559495
1312941083.44,43,-0.458571617738
1312941083.45,39,-0.0
1312941083.45,48,0.787694807395
1312941083.45,42,1.47688110033
1312941083.45,43,-0.456799751582
1312941083.45,48,0.787694807395
1312941083.46,49,-0.367666554925
1312941083.46,43,-0.455034177139
1312941083.46,48,0.787694807395
1312941083.46,42,1.47361193969
1312941083.46,49,-0.367666554925
1312941083.46,45,-0.0
1312941083.47,47,-0.332763095292
1312941083.47,48,0.787694807395
1312941083.47,42,1.47195265858
1312941083.47,49,-0.367666554925
1312941083.47,50,0.2499559495
1312941083.48,43,-0.451484186405
1312941083.48,48,0.787694807395
1312941083.48,42,1.47026408272
1312941083.48,49,-0.367666554925
1312941083.48,50,0.2499559495
1312941083.48,45,-0.0
1312941083.49,47,-0.332763095292
1312941083.49,48,0.787694807395
1312941083.49,42,1.46856565317
1312941083.49,49,-0.367666554925
1312941083.49,50,0.2499559495
1312941083.5,43,-0.447927903958
1312941083.5,48,0.787694807395
1312941083.5,42,1.46683779571
1312941083.5,49,-0.367666554925
1312941083.5,50,0.2499559495
1312941083.51,45,-0.0
1312941083.51,48,0.787694807395
1312941083.51,41,-0.915969847691
1312941083.51,42,1.46509036404
1312941083.51,49,-0.367666554925
1312941083.52,45,-0.0
1312941083.52,47,-0.332763095292
1312941083.52,48,0.787694807395
1312941083.52,41,-0.916006665862
1312941083.52,49,-0.367666554925
1312941083.52,45,-0.0
1312941083.53,43,-0.442580913506
1312941083.53,48,0.787694807395
1312941083.53,42,1.46154623225
1312941083.53,49,-0.367666554925
1312941083.53,50,0.2499559495
1312941083.54,43,-0.440796497214
1312941083.54,39,-0.0
1312941083.54,48,0.787694807395
1312941083.54,42,1.45973981161
1312941083.54,49,-0.367666554925
1312941083.54,45,-0.0
1312941083.55,47,-0.332763095292
1312941083.55,48,0.787694807395
1312941083.55,42,1.45792353728
1312941083.55,49,-0.367666554925
1312941083.55,50,0.2499559495
1312941083.56,43,-0.437227631342
1312941083.56,48,0.787694807395
1312941083.56,42,1.45607783505
1312941083.56,49,-0.367666554925
1312941083.56,50,0.2499559495
1312941083.56,43,-0.435436956627
1312941083.57,47,-0.332756970026
1312941083.57,48,0.787694807395
1312941083.57,42,1.45421255859
1312941083.57,49,-0.367666554925
1312941083.57,43,-0.433646248622
1312941083.58,48,0.787694807395
1312941083.58,42,1.45233742845
1312941083.58,49,-0.367666554925
1312941083.58,50,0.2499559495
1312941083.58,43,-0.431855540618
1312941083.58,47,-0.332756970026
1312941083.59,48,0.787694807395
1312941083.59,42,1.45043287041
1312941083.59,49,-0.367666554925
1312941083.59,45,-0.0
1312941083.59,47,-0.332756970026
1312941083.6,48,0.787694807395
1312941083.6,42,1.44851845868
1312941083.6,49,-0.367666554925
1312941083.6,50,0.2499559495
1312941083.6,43,-0.428274124609
1312941083.6,48,0.787694807395
1312941083.61,42,1.44657461904
1312941083.61,49,-0.367666554925
1312941083.61,50,0.2499559495
1312941083.61,43,-0.426483416604
1312941083.61,47,-0.332756970026
1312941083.62,42,1.44462092571
1312941083.62,49,-0.367666554925
1312941083.62,50,0.2499559495
1312941083.62,45,-0.0
1312941083.62,48,0.787694807395
1312941083.63,42,1.44264752501
1312941083.63,49,-0.367666554925
1312941083.63,50,0.2499559495
1312941083.63,43,-0.422895708883
1312941083.63,47,-0.332756970026
1312941083.63,48,0.787694807395
1312941083.64,42,1.44064482956
1312941083.64,49,-0.367666554925
1312941083.64,45,-0.0
1312941083.64,47,-0.332756970026
1312941083.64,39,-0.0
1312941083.65,42,1.43863228043
1312941083.65,49,-0.367666554925
1312941083.65,50,0.2499559495
1312941083.65,45,-0.0
1312941083.65,48,0.787694807395
1312941083.65,42,1.43660002392
1312941083.66,49,-0.367666554925
1312941083.66,50,0.2499559495
1312941083.66,43,-0.417511034734
1312941083.66,47,-0.332756970026
1312941083.66,48,0.787694807395
1312941083.67,42,1.43454819319
1312941083.67,49,-0.367666554925
1312941083.67,45,-0.0
1312941083.67,47,-0.332756970026
1312941083.67,48,0.787694807395
1312941083.67,42,1.43247665508
1312941083.68,49,-0.367666554925
1312941083.68,50,0.2499559495
1312941083.68,43,-0.413917035299
1312941083.68,39,-0.0
1312941083.68,42,1.43038554276
1312941083.69,49,-0.367666554925
1312941083.69,50,0.2499559495
1312941083.69,45,-0.0
1312941083.69,47,-0.332756970026
1312941083.69,48,0.787694807395
1312941083.69,42,1.42827485622
1312941083.7,49,-0.367666554925
1312941083.7,50,0.2499559495
1312941083.7,43,-0.410323069154
1312941083.7,48,0.787694807395
1312941083.7,41,-0.913227060401
1312941083.71,42,1.42614446231
1312941083.71,49,-0.367666554925
1312941083.71,45,-0.0
1312941083.71,47,-0.332756970026
1312941083.71,48,0.787694807395
1312941083.71,42,1.42400421471
1312941083.72,49,-0.367666554925
1312941083.72,50,0.2499559495
1312941083.72,43,-0.406729103009
1312941083.72,39,-0.0
1312941083.72,42,1.4218345392
1312941083.73,49,-0.367666554925
1312941083.73,50,0.2499559495
1312941083.73,45,-0.0
1312941083.73,47,-0.332756970026
1312941083.73,48,0.787694807395
1312941083.73,42,1.41965501
1312941083.74,49,-0.367666554925
1312941083.74,50,0.2499559495
1312941083.74,43,-0.403141395288
1312941083.74,48,0.787694807395
1312941083.74,42,1.41745590659
1312941083.75,49,-0.367666554925
1312941083.75,50,0.2499559495
1312941083.75,45,-0.0
1312941083.75,47,-0.332756970026
1312941083.75,48,0.787694807395
1312941083.76,42,1.41523722896
1312941083.76,49,-0.367666554925
1312941083.76,50,0.2499559495
1312941083.76,43,-0.399547429143
1312941083.76,48,0.787694807395
1312941083.76,42,1.41299884396
1312941083.77,49,-0.367666554925
1312941083.77,50,0.2499559495
1312941083.77,45,-0.0
1312941083.77,47,-0.332756970026
1312941083.77,48,0.787694807395
1312941083.78,42,1.41074075158
1312941083.78,49,-0.367666554925
1312941083.78,50,0.2499559495
1312941083.78,43,-0.395953429709
1312941083.78,48,0.787694807395
1312941083.78,42,1.40846321813
1312941083.79,49,-0.367666554925
1312941083.79,50,0.2499559495
1312941083.79,45,-0.0
1312941083.79,47,-0.332756970026
1312941083.79,48,0.787694807395
1312941083.8,42,1.40616584416
1312941083.8,49,-0.367666554925
1312941083.8,50,0.2499559495
1312941083.8,43,-0.392365755276
1312941083.81,48,0.787694807395
1312941083.81,42,1.40385874966
1312941083.81,49,-0.367666554925
1312941083.81,50,0.2499559495
1312941083.82,45,-0.0
1312941083.82,47,-0.332756970026
1312941083.82,48,0.787694807395
1312941083.82,42,1.40153208094
1312941083.82,49,-0.367666554925
1312941083.83,50,0.2499559495
1312941083.83,42,1.39918570484
1312941083.83,49,-0.367666554925
1312941083.83,47,-0.332756970026
1312941083.83,42,1.39681962137
1312941083.84,49,-0.367666554925
1312941083.84,50,0.2499559495
1312941083.84,43,-0.38518408141
1312941083.84,39,-0.0
1312941083.84,42,1.39443396368
1312941083.84,49,-0.367666554925
1312941083.85,43,-0.383393373406
1312941083.85,48,0.787694807395
1312941083.85,42,1.39202873177
1312941083.85,49,-0.367666554925
1312941083.85,50,0.2499559495
1312941083.86,48,0.787694807395
1312941083.86,42,1.38961364618
1312941083.86,45,-0.0
1312941083.86,48,0.787694807395
1312941083.86,42,1.38717885321
1312941083.87,49,-0.367666554925
1312941083.87,50,0.2499559495
1312941083.87,43,-0.37801495768
1312941083.87,48,0.787694807395
1312941083.87,42,1.38472448602
1312941083.88,49,-0.367666554925
1312941083.88,50,0.2499559495
1312941083.88,45,-0.0
1312941083.88,47,-0.332756970026
1312941083.88,48,0.787694807395
1312941083.89,42,1.38225054461
1312941083.89,49,-0.367666554925
1312941083.89,50,0.2499559495
1312941083.89,43,-0.374433541671
1312941083.89,48,0.787694807395
1312941083.89,42,1.37975689583
1312941083.9,49,-0.367666554925
1312941083.9,50,0.2499559495
1312941083.9,45,-0.0
1312941083.9,47,-0.332756970026
1312941083.9,48,0.787694807395
1312941083.91,42,1.37725339337
1312941083.91,49,-0.367666554925
1312941083.91,50,0.2499559495
1312941083.91,43,-0.370858417375
1312941083.91,48,0.787694807395
1312941083.92,42,1.37472046299
1312941083.92,49,-0.367666554925
1312941083.92,48,0.787694807395
1312941083.92,42,1.37217781209
1312941083.92,45,-0.0
1312941083.93,48,0.787694807395
1312941083.93,42,1.3696253075
1312941083.93,49,-0.367666554925
1312941083.93,45,-0.0
1312941083.93,47,-0.332756970026
1312941083.93,48,0.787694807395
1312941083.93,42,1.36704324184
1312941083.94,49,-0.367666554925
1312941083.94,50,0.2499559495
1312941083.94,43,-0.363708168782
1312941083.94,48,0.787694807395
1312941083.94,42,1.36444160197
1312941083.95,49,-0.367666554925
1312941083.95,50,0.2499559495
1312941083.95,45,-0.0
1312941083.95,47,-0.332756970026
1312941083.95,48,0.787694807395
1312941083.95,42,1.36183024157
1312941083.96,49,-0.367666554925
1312941083.96,45,-0.0
1312941083.96,47,-0.332756970026
1312941083.96,48,0.787694807395
1312941083.96,42,1.35919904064
1312941083.97,49,-0.367666554925
1312941083.97,50,0.2499559495
1312941083.97,43,-0.358348594905
1312941083.97,39,-0.0
1312941083.97,42,1.35654839864
1312941083.97,49,-0.367666554925
1312941083.98,50,0.2499559495
1312941083.98,45,-0.0
1312941083.98,47,-0.332756970026
1312941083.98,48,0.787694807395
1312941083.98,42,1.35388790296
1312941083.99,49,-0.367666554925
1312941083.99,50,0.2499559495
1312941083.99,43,-0.354779762322
1312941083.99,39,-0.0
1312941083.99,48,0.787694807395
1312941084.0,42,1.3512076999
1312941084.0,49,-0.367666554925
1312941084.0,45,-0.0
1312941084.0,47,-0.332756970026
1312941084.0,48,0.787694807395
1312941084.01,42,1.34849806894
1312941084.01,49,-0.367666554925
1312941084.01,50,0.2499559495
1312941084.01,47,-0.332756970026
1312941084.01,48,0.787694807395
1312941084.02,42,1.34578843798
1312941084.02,49,-0.367666554925
1312941084.02,45,-0.0
1312941084.02,47,-0.332756970026
1312941084.02,48,0.787694807395
1312941084.03,42,1.34304937911
1312941084.03,49,-0.367666554925
1312941084.03,50,0.2499559495
1312941084.03,43,-0.347660905715
1312941084.03,48,0.787694807395
1312941084.03,42,1.34029061287
1312941084.03,49,-0.367666554925
1312941084.04,50,0.2499559495
1312941084.04,45,-0.0
1312941084.04,43,-0.345876489423
1312941084.04,39,-0.0
1312941084.04,48,0.787694807395
1312941084.05,42,1.3375221261
1312941084.05,49,-0.367666554925
1312941084.05,45,-0.0
1312941084.05,47,-0.332756970026
1312941084.06,48,0.787694807395
1312941084.06,42,1.33473393195
1312941084.06,49,-0.367666554925
1312941084.06,50,0.2499559495
1312941084.06,43,-0.342320206976
1312941084.06,47,-0.332756970026
1312941084.07,48,0.787694807395
1312941084.07,42,1.33193601727
1312941084.07,49,-0.367666554925
1312941084.07,45,-0.0
1312941084.07,47,-0.332756970026
1312941084.08,48,0.787694807395
1312941084.08,42,1.32910854153
1312941084.08,49,-0.367666554925
1312941084.08,45,-0.0
1312941084.08,43,-0.338763924528
1312941084.09,48,0.787694807395
1312941084.09,42,1.32627134526
1312941084.09,49,-0.367666554925
1312941084.09,50,0.2499559495
1312941084.09,45,-0.0
1312941084.1,47,-0.332756970026
1312941084.1,48,0.787694807395
1312941084.1,42,1.32341444161
1312941084.1,49,-0.367666554925
1312941084.1,50,0.2499559495
1312941084.1,43,-0.335213933794
1312941084.11,48,0.787694807395
1312941084.11,42,1.32053796375
1312941084.11,49,-0.367666554925
1312941084.12,50,0.2499559495
1312941084.12,43,-0.333435809215
1312941084.12,47,-0.332756970026
1312941084.12,48,0.787694807395
1312941084.12,42,1.31764177851
1312941084.13,49,-0.367666554925
1312941084.13,45,-0.0
1312941084.13,47,-0.332756970026
1312941084.13,48,0.787694807395
1312941084.14,42,1.31473573958
1312941084.14,49,-0.367666554925
1312941084.14,50,0.2499559495
1312941084.14,43,-0.329885785191
1312941084.14,39,-0.0
1312941084.14,48,0.787694807395
1312941084.15,42,1.31181012644
1312941084.15,49,-0.367666554925
1312941084.15,45,-0.0
1312941084.15,47,-0.332756970026
1312941084.15,42,1.30886493908
1312941084.16,49,-0.367666554925
1312941084.16,50,0.2499559495
1312941084.16,45,-0.0
1312941084.16,47,-0.332756970026
1312941084.16,48,0.787694807395
1312941084.17,42,1.30590989803
1312941084.17,49,-0.367666554925
1312941084.17,50,0.2499559495
1312941084.17,43,-0.32456396159
1312941084.17,48,0.787694807395
1312941084.17,42,1.30292542907
1312941084.18,49,-0.367666554925
1312941084.18,50,0.2499559495
1312941084.19,45,-0.0
1312941084.19,47,-0.332756970026
1312941084.19,48,0.787694807395
1312941084.19,42,1.29993097327
1312941084.2,49,-0.367666554925
1312941084.2,45,-0.0
1312941084.2,43,-0.321020229279
1312941084.2,48,0.787694807395
1312941084.21,42,1.29691707641
1312941084.21,49,-0.367666554925
1312941084.21,50,0.2499559495
1312941084.21,45,-0.0
1312941084.21,47,-0.332756970026
1312941084.21,48,0.787694807395
1312941084.22,42,1.29389332586
1312941084.22,49,-0.367666554925
1312941084.22,50,0.2499559495
1312941084.22,43,-0.317476530257
1312941084.22,48,0.787694807395
1312941084.22,42,1.29084001425
1312941084.23,49,-0.367666554925
1312941084.23,50,0.2499559495
1312941084.23,45,-0.0
1312941084.23,47,-0.332756970026
1312941084.23,48,0.787694807395
1312941084.24,42,1.28777698211
1312941084.24,49,-0.367666554925
1312941084.24,45,-0.0
1312941084.24,43,-0.313932797946
1312941084.24,48,0.787694807395
1312941084.24,42,1.28469437575
1312941084.25,49,-0.367666554925
1312941084.25,50,0.2499559495
1312941084.25,43,-0.31216096508
1312941084.25,47,-0.332756970026
1312941084.25,48,0.787694807395
1312941084.26,42,1.28159206202
1312941084.26,49,-0.367666554925
1312941084.26,45,-0.0
1312941084.26,47,-0.332756970026
1312941084.26,48,0.787694807395
1312941084.26,42,1.2784798946
1312941084.27,49,-0.367666554925
1312941084.27,50,0.2499559495
1312941084.27,43,-0.308617232769
1312941084.27,48,0.787694807395
1312941084.27,41,-0.865139865953
1312941084.28,42,1.27534815296
1312941084.28,49,-0.367666554925
1312941084.28,45,-0.0
1312941084.28,47,-0.332756970026
1312941084.28,48,0.787694807395
1312941084.29,42,1.27219670395
1312941084.29,49,-0.367666554925
1312941084.29,50,0.2499559495
1312941084.29,43,-0.305067242034
1312941084.29,48,0.787694807395
1312941084.29,42,1.26902568072
1312941084.3,49,-0.367666554925
1312941084.3,50,0.2499559495
1312941084.3,45,-0.0
1312941084.3,47,-0.332756970026
1312941084.3,48,0.787694807395
1312941084.31,42,1.26583495011
1312941084.31,49,-0.367666554925
1312941084.31,50,0.2499559495
1312941084.31,43,-0.301523509723
1312941084.31,48,0.787694807395
1312941084.31,42,1.26263449897
1312941084.32,49,-0.367666554925
1312941084.32,50,0.2499559495
1312941084.32,45,-0.0
1312941084.32,47,-0.332756970026
1312941084.32,48,0.787694807395
1312941084.33,42,1.25940448677
1312941084.33,49,-0.367666554925
1312941084.33,50,0.2499559495
1312941084.33,43,-0.297979810701
1312941084.33,48,0.787694807395
1312941084.33,42,1.25616475404
1312941084.34,49,-0.367666554925
1312941084.34,50,0.2499559495
1312941084.34,43,-0.296201686122
1312941084.34,47,-0.332756970026
1312941084.34,48,0.787694807395
1312941084.35,42,1.25291516763
1312941084.35,49,-0.367666554925
1312941084.35,45,-0.0
1312941084.35,47,-0.332756970026
1312941084.35,48,0.787694807395
1312941084.35,42,1.2496361533
1312941084.36,49,-0.367666554925
1312941084.36,50,0.2499559495
1312941084.36,43,-0.292651662098
1312941084.36,47,-0.332756970026
1312941084.36,48,0.787694807395
1312941084.37,42,1.24634728529
1312941084.37,49,-0.367666554925
1312941084.37,45,-0.0
1312941084.37,47,-0.332756970026
1312941084.37,48,0.787694807395
1312941084.37,42,1.24302898938
1312941084.38,49,-0.367666554925
1312941084.38,50,0.2499559495
1312941084.38,43,-0.289101671364
1312941084.38,39,-0.0
1312941084.38,48,0.787694807395
1312941084.39,42,1.23970083977
1312941084.39,49,-0.367666554925
1312941084.39,45,-0.0
1312941084.39,47,-0.332756970026
1312941084.39,48,0.787694807395
1312941084.39,42,1.23636296964
1312941084.4,49,-0.367666554925
1312941084.4,50,0.2499559495
1312941084.4,43,-0.285545388916
1312941084.4,48,0.787694807395
1312941084.41,42,1.23299553845
1312941084.41,49,-0.367666554925
1312941084.41,50,0.2499559495
1312941084.42,43,-0.283767264337
1312941084.42,39,-0.0
1312941084.42,48,0.787694807395
1312941084.42,42,1.22960853303
1312941084.42,49,-0.367666554925
1312941084.43,45,-0.0
1312941084.43,47,-0.332756970026
1312941084.43,48,0.787694807395
1312941084.43,42,1.22621167393
1312941084.43,49,-0.367666554925
1312941084.44,50,0.2499559495
1312941084.44,43,-0.280204690177
1312941084.44,39,-0.0
1312941084.44,48,0.787694807395
1312941084.44,42,1.22279524061
1312941084.44,49,-0.367666554925
1312941084.45,45,-0.0
1312941084.45,47,-0.332756970026
1312941084.45,48,0.787694807395
1312941084.45,42,1.21935909992
1312941084.45,49,-0.367666554925
1312941084.45,50,0.2499559495
1312941084.46,43,-0.276635840949
1312941084.46,39,-0.0
1312941084.46,41,-0.838000746051
1312941084.46,42,1.21590338501
1312941084.46,49,-0.367666554925
1312941084.47,45,-0.0
1312941084.47,47,-0.332756970026
1312941084.47,48,0.787694807395
1312941084.47,42,1.21242796272
1312941084.47,48,0.787694807395
1312941084.47,42,1.20894268675
1312941084.48,49,-0.367666554925
1312941084.48,50,0.2499559495
1312941084.48,43,-0.271276300362
1312941084.48,47,-0.332756970026
1312941084.48,48,0.787694807395
1312941084.48,42,1.20542811602
1312941084.49,49,-0.367666554925
1312941084.49,45,-0.0
1312941084.49,46,-0.249958429566
1312941084.49,48,0.787694807395
1312941084.49,42,1.20190355846
1312941084.5,49,-0.367666554925
1312941084.5,45,-0.0
1312941084.5,43,-0.267694884353
1312941084.5,48,0.787694807395
1312941084.5,42,1.19835955983
1312941084.5,49,-0.367666554925
1312941084.51,50,0.2499559495
1312941084.51,43,-0.26589790128
1312941084.51,48,0.787694807395
1312941084.51,42,1.19479572067
1312941084.51,49,-0.367666554925
1312941084.52,50,0.2499559495
1312941084.52,43,-0.264100901563
1312941084.52,39,-0.0
1312941084.52,42,1.19121244045
1312941084.52,49,-0.367666554925
1312941084.52,50,0.2499559495
1312941084.53,45,-0.0
1312941084.53,47,-0.332756970026
1312941084.53,48,0.787694807395
1312941084.53,42,1.18760931969
1312941084.53,49,-0.367666554925
1312941084.54,45,-0.0
1312941084.54,47,-0.332756970026
1312941084.54,48,0.787694807395
1312941084.54,42,1.18398675788
1312941084.54,49,-0.367666554925
1312941084.54,50,0.2499559495
1312941084.55,43,-0.258703660633
1312941084.55,48,0.787694807395
1312941084.55,42,1.18034448869
1312941084.55,49,-0.367666554925
1312941084.55,50,0.2499559495
1312941084.55,43,-0.256894094135
1312941084.56,39,-0.0
1312941084.56,48,0.787694807395
1312941084.56,42,1.17668251213
1312941084.56,49,-0.367666554925
1312941084.56,45,-0.0
1312941084.57,47,-0.332756970026
1312941084.57,48,0.787694807395
1312941084.57,42,1.17301081504
1312941084.57,49,-0.367666554925
1312941084.57,45,-0.0
1312941084.57,47,-0.332756970026
1312941084.58,48,0.787694807395
1312941084.58,42,1.16930955688
1312941084.58,49,-0.367666554925
1312941084.58,50,0.2499559495
1312941084.58,45,-0.0
1312941084.59,43,-0.251465427931
1312941084.59,48,0.787694807395
1312941084.59,42,1.16558885766
1312941084.59,49,-0.367666554925
1312941084.59,50,0.2499559495
1312941084.59,45,-0.0
1312941084.6,47,-0.332756970026
1312941084.6,48,0.787694807395
1312941084.6,42,1.1618581716
1312941084.6,49,-0.367666554925
1312941084.6,45,-0.0
1312941084.6,43,-0.247827469731
1312941084.61,48,0.787694807395
1312941084.61,42,1.15809805763
1312941084.61,49,-0.367666554925
1312941084.61,50,0.2499559495
