1312923520.32,47,-0.389385347639
1312923520.32,48,0.77835837171
1312923520.32,45,-0.0
1312923520.32,39,-0.0
1312923520.33,49,-0.388972824335
1312923520.33,47,-0.389931461649
1312923520.33,48,0.779457923417
1312923520.33,45,-0.0
1312923520.33,39,-0.0
1312923520.34,47,-0.390495951454
1312923520.34,48,0.780586969607
1312923520.34,41,-0.378487967979
1312923520.34,43,-0.378090358364
1312923520.34,42,0.756583253187
1312923520.35,47,-0.391085008901
1312923520.35,48,0.78176501792
1312923520.35,41,-0.379218139554
1312923520.35,43,-0.37881919836
1312923520.36,42,0.758036206072
1312923520.36,47,-0.391698600697
1312923520.36,48,0.782982414405
1312923520.36,41,-0.379966720215
1312923520.36,43,-0.379566913494
1312923520.37,49,-0.391285045419
1312923520.37,47,-0.392324443025
1312923520.37,48,0.784239025904
1312923520.37,45,-0.0
1312923520.37,39,-0.0
1312923520.38,49,-0.391907059456
1312923520.38,47,-0.392968727727
1312923520.38,48,0.785525131887
1312923520.38,45,-0.0
1312923520.38,39,-0.0
1312923520.39,49,-0.392554240343
1312923520.39,47,-0.393631421515
1312923520.39,48,0.786850452884
1312923520.39,43,-0.38190423485
1312923520.4,42,0.764221192742
1312923520.4,47,-0.394306365834
1312923520.4,48,0.788195481257
1312923520.4,41,-0.383120566072
1312923520.4,43,-0.382714767243
1312923520.41,42,0.765841125686
1312923520.41,47,-0.394999719238
1312923520.41,48,0.789579724643
1312923520.41,41,-0.383942783074
1312923520.41,39,-0.0
1312923520.42,49,-0.394583700538
1312923520.42,47,-0.395699197908
1312923520.42,48,0.790983608826
1312923520.42,45,-0.0
1312923520.42,39,-0.0
1312923520.43,49,-0.395281148549
1312923520.43,47,-0.396410993687
1312923520.43,48,0.792407200384
1312923520.43,43,-0.385215473395
1312923520.44,42,0.770838210355
1312923520.44,47,-0.397141165262
1312923520.44,48,0.793860153269
1312923520.44,41,-0.386470786604
1312923520.44,43,-0.386069981198
1312923520.45,42,0.772536639906
1312923520.45,47,-0.397871336837
1312923520.45,48,0.795322959841
1312923520.45,41,-0.387335947043
1312923520.45,39,-0.0
1312923520.46,49,-0.397448826687
1312923520.46,47,-0.398613758943
1312923520.46,48,0.79680540721
1312923520.46,45,-0.0
1312923520.47,39,-0.0
1312923520.47,49,-0.398190250108
1312923520.47,47,-0.399362372893
1312923520.47,48,0.798297641687
1312923520.47,45,-0.0
1312923520.48,39,-0.0
1312923520.48,49,-0.398937931953
1312923520.48,47,-0.400110953554
1312923520.48,48,0.799809516961
1312923520.48,43,-0.389538312825
1312923520.49,42,0.779487351322
1312923520.49,47,-0.400871784745
1312923520.49,48,0.801321458814
1312923520.49,41,-0.390827281704
1312923520.5,43,-0.39041795419
1312923520.5,42,0.781244703262
1312923520.5,47,-0.401632649226
1312923520.5,48,0.802843121196
1312923520.5,41,-0.391710851228
1312923520.51,39,-0.0
1312923520.51,49,-0.40121246934
1312923520.51,47,-0.402399638972
1312923520.51,48,0.804374637266
1312923520.51,45,-0.0
1312923520.52,39,-0.0
1312923520.52,49,-0.40197273461
1312923520.52,47,-0.403166628718
1312923520.52,48,0.805906219916
1312923520.52,43,-0.393069461711
1312923520.53,42,0.786555974096
1312923520.53,47,-0.403933618464
1312923520.53,48,0.807447523095
1312923520.53,41,-0.394367718356
1312923520.53,43,-0.393949103076
1312923520.54,42,0.788323113144
1312923520.54,47,-0.404706733475
1312923520.54,48,0.808979039165
1312923520.54,41,-0.39525128788
1312923520.54,39,-0.0
1312923520.55,49,-0.404278663981
1312923520.55,47,-0.405473723221
1312923520.55,48,0.810520408923
1312923520.55,45,-0.0
1312923520.55,39,-0.0
1312923520.56,49,-0.405045187675
1312923520.56,47,-0.406240712968
1312923520.56,48,0.812051924993
1312923520.56,45,-0.0
1312923520.57,39,-0.0
1312923520.57,47,-0.407007702714
1312923520.57,48,0.813583441063
1312923520.57,41,-0.397895871188
1312923520.57,43,-0.397473960249
1312923520.58,42,0.795372028543
1312923520.58,47,-0.407768567194
1312923520.58,48,0.815114957134
1312923520.59,41,-0.398773315447
1312923520.59,43,-0.39834734319
1312923520.59,42,0.797119526795
1312923520.59,47,-0.408529431675
1312923520.59,48,0.816636686095
1312923520.6,41,-0.399638475886
1312923520.6,39,-0.0
1312923520.6,49,-0.40809883218
1312923520.6,47,-0.409290262866
1312923520.6,48,0.818148561369
1312923520.61,43,-0.400081492359
1312923520.61,42,0.800594949082
1312923520.61,47,-0.410038843527
1312923520.61,48,0.819650649534
1312923520.61,41,-0.401368796764
1312923520.62,39,-0.0
1312923520.62,49,-0.409606779295
1312923520.62,47,-0.410787424188
1312923520.62,48,0.821142884011
1312923520.62,41,-0.402221706672
1312923520.63,39,-0.0
1312923520.63,49,-0.410354494429
1312923520.63,47,-0.411529879583
1312923520.63,48,0.82262533138
1312923520.64,45,-0.0
1312923520.64,39,-0.0
1312923520.64,49,-0.41109588456
1312923520.64,47,-0.412266176423
1312923520.64,48,0.82409799164
1312923520.65,45,-0.0
1312923520.65,39,-0.0
1312923520.65,49,-0.411831049558
1312923520.65,47,-0.412996381288
1312923520.65,48,0.825550944524
1312923520.66,43,-0.404316347679
1312923520.66,42,0.809057602351
1312923520.66,47,-0.413714269043
1312923520.66,48,0.8269941103
1312923520.66,41,-0.405571893914
1312923520.67,43,-0.405139430208
1312923520.67,42,0.8107069632
1312923520.67,47,-0.414432156798
1312923520.67,48,0.828427488967
1312923520.67,41,-0.406387985651
1312923520.67,43,-0.405956254314
1312923520.68,42,0.812346470361
1312923520.68,47,-0.415137794022
1312923520.68,48,0.829841160259
1312923520.68,41,-0.407191793569
1312923520.68,39,-0.0
1312923520.69,49,-0.414696175707
1312923520.69,47,-0.415837305981
1312923520.69,48,0.831235257333
1312923520.69,45,-0.0
1312923520.69,39,-0.0
1312923520.7,49,-0.415393590429
1312923520.7,47,-0.41652453412
1312923520.7,48,0.83260971361
1312923520.7,43,-0.408350167796
1312923520.7,42,0.817127572848
1312923520.71,47,-0.417205603704
1312923520.71,48,0.8339743162
1312923520.71,41,-0.409560240594
1312923520.71,43,-0.409129274915
1312923520.71,42,0.818688516824
1312923520.72,47,-0.417874422757
1312923520.72,48,0.835309490885
1312923520.72,41,-0.41032723034
1312923520.72,39,-0.0
1312923520.72,49,-0.417435634049
1312923520.73,47,-0.418537116545
1312923520.73,48,0.836634878461
1312923520.73,45,-0.0
1312923520.73,39,-0.0
1312923520.73,49,-0.418095365073
1312923520.73,47,-0.419187493224
1312923520.74,48,0.837930771553
1312923520.74,43,-0.411397487299
1312923520.74,42,0.823233996333
1312923520.74,47,-0.419825652661
1312923520.74,48,0.839207023848
1312923520.75,41,-0.412566847056
1312923520.75,43,-0.412132619008
1312923520.75,42,0.824696802905
1312923520.75,47,-0.420457653543
1312923520.75,48,0.840463701926
1312923520.76,41,-0.413290893366
1312923520.76,39,-0.0
1312923520.76,49,-0.420011740885
1312923520.76,47,-0.42107124534
1312923520.77,48,0.841700672629
1312923520.77,45,-0.0
1312923520.77,39,-0.0
1312923520.77,49,-0.420627496498
1312923520.77,47,-0.421678678582
1312923520.77,48,0.842908215426
1312923520.78,43,-0.414262613448
1312923520.78,42,0.828967444422
1312923520.78,47,-0.422273861294
1312923520.79,48,0.844096117427
1312923520.79,41,-0.415389362664
1312923520.79,43,-0.414947478034
1312923520.8,42,0.8303419007
1312923520.8,47,-0.422850634919
1312923520.8,48,0.845254591522
1312923520.8,41,-0.416064340272
1312923520.8,39,-0.0
1312923520.81,49,-0.422405621077
1312923520.81,47,-0.42342128328
1312923520.81,48,0.846393424822
1312923520.81,45,-0.0
1312923520.82,39,-0.0
1312923520.82,49,-0.422971109568
1312923520.82,47,-0.42397964782
1312923520.82,48,0.847512617324
1312923520.82,45,-0.0
1312923520.83,42,0.834298289473
1312923520.83,47,-0.42452576183
1312923520.83,48,0.848592528234
1312923520.83,41,-0.418003286356
1312923520.83,43,-0.417561301857
1312923520.84,42,0.83556475466
1312923520.84,47,-0.425053433465
1312923520.84,48,0.849652864927
1312923520.84,41,-0.418623003418
1312923520.84,43,-0.41817705747
1312923520.85,42,0.836801791941
1312923520.85,47,-0.425568854569
1312923520.85,48,0.850693494244
1312923520.85,41,-0.41923046995
1312923520.85,39,-0.0
1312923520.86,49,-0.425119945857
1312923520.86,47,-0.426071991853
1312923520.86,48,0.851694841968
1312923520.87,45,-0.0
1312923520.87,39,-0.0
1312923520.87,49,-0.425622617088
1312923520.87,47,-0.426562878606
1312923520.87,48,0.852676615474
1312923520.88,45,-0.0
1312923520.88,42,0.840355710835
1312923520.88,47,-0.42704148154
1312923520.89,48,0.853628894497
1312923520.89,41,-0.420966916093
1312923520.89,43,-0.420514378827
1312923520.89,42,0.841484690447
1312923520.89,47,-0.427501675387
1312923520.9,48,0.854551745614
1312923520.9,41,-0.421513030102
1312923520.9,39,-0.0
1312923520.9,49,-0.427048905095
1312923520.91,47,-0.427949585415
1312923520.91,48,0.855445168826
1312923520.91,41,-0.422046860292
1312923520.91,42,0.843644512266
1312923520.92,47,-0.428385244912
1312923520.92,48,0.856309097554
1312923520.92,41,-0.422568406661
1312923520.92,43,-0.422116601764
1312923520.93,42,0.844685208162
1312923520.93,47,-0.428802495323
1312923520.93,48,0.857153385485
1312923520.93,41,-0.423071543945
1312923520.93,39,-0.0
1312923520.94,49,-0.428343233581
1312923520.94,47,-0.429207461914
1312923520.94,48,0.857958391824
1312923520.94,45,-0.0
1312923520.95,39,-0.0
1312923520.95,47,-0.42959401942
1312923520.95,48,0.858733970257
1312923520.95,41,-0.424034875077
1312923520.95,43,-0.423586865181
1312923520.95,42,0.847620608415
1312923520.96,47,-0.42997445166
1312923520.96,48,0.859489907894
1312923520.96,41,-0.424495068925
1312923520.96,39,-0.0
1312923520.97,49,-0.429511894259
1312923520.97,47,-0.43033034955
1312923520.97,48,0.860206630517
1312923520.97,45,-0.0
1312923520.98,39,-0.0
1312923520.98,49,-0.429870055834
1312923520.98,47,-0.43067393033
1312923520.98,48,0.860893858656
1312923520.99,45,-0.0
1312923520.99,39,-0.0
1312923520.99,49,-0.430215633983
1312923520.99,47,-0.431005293868
1312923520.99,48,0.861551592311
1312923521.0,43,-0.42532101435
1312923521.0,42,0.851105817811
1312923521.0,47,-0.431318215032
1312923521.0,48,0.86217989806
1312923521.01,41,-0.426176321101
1312923521.01,43,-0.425716859622
1312923521.01,42,0.851891183353
1312923521.01,47,-0.431618885665
1312923521.02,48,0.862778775904
1312923521.02,45,-0.0
1312923521.02,39,-0.0
1312923521.02,49,-0.431158092607
1312923521.03,47,-0.431901113923
1312923521.03,48,0.863348225843
1312923521.03,45,-0.0
1312923521.03,39,-0.0
1312923521.03,47,-0.43217112494
1312923521.04,48,0.863878327611
1312923521.04,41,-0.427268515831
1312923521.04,43,-0.426816411328
1312923521.04,42,0.854080499657
1312923521.04,47,-0.432422693582
1312923521.05,48,0.864379068052
1312923521.06,41,-0.42759984608
1312923521.06,43,-0.427149439341
1312923521.07,42,0.854748086999
1312923521.07,47,-0.432655853139
1312923521.07,48,0.86485024743
1312923521.08,41,-0.427918925799
1312923521.08,39,-0.0
1312923521.08,49,-0.432194827054
1312923521.09,47,-0.432876728875
1312923521.09,48,0.865292065481
1312923521.09,45,-0.0
1312923521.1,39,-0.0
1312923521.1,49,-0.432414737395
1312923521.1,47,-0.433085354081
1312923521.11,48,0.865704389049
1312923521.11,45,-0.0
1312923521.11,46,0.0591254760159
1312923521.12,47,-0.433269444936
1312923521.12,48,0.866077431023
1312923521.12,41,-0.428771802417
1312923521.12,43,-0.428318100019
1312923521.13,42,0.857094463096
1312923521.13,47,-0.43344125197
1312923521.13,48,0.86643089878
1312923521.14,41,-0.429023371059
1312923521.14,39,-0.0
1312923521.14,49,-0.432980225886
1312923521.15,47,-0.433600775185
1312923521.15,48,0.866735231257
1312923521.16,45,-0.0
1312923521.16,39,-0.0
1312923521.16,49,-0.433137285678
1312923521.16,47,-0.433741889314
1312923521.17,48,0.867019922937
1312923521.17,45,-0.0
1312923521.17,42,0.858508200967
1312923521.18,47,-0.433864627647
1312923521.18,48,0.867265399603
1312923521.18,41,-0.429686064847
1312923521.18,43,-0.429229166659
1312923521.18,42,0.858910737425
1312923521.19,47,-0.433968923605
1312923521.19,48,0.867481381785
1312923521.19,41,-0.429870155702
1312923521.2,43,-0.429411360013
1312923521.2,49,-0.433507997389
1312923521.2,47,-0.434060969033
1312923521.2,48,0.867667869483
1312923521.21,45,-0.0
1312923521.21,39,-0.0
1312923521.21,49,-0.433602239922
1312923521.21,47,-0.43414073064
1312923521.22,48,0.867815142167
1312923521.22,45,-0.0
1312923521.23,39,-0.0
1312923521.23,49,-0.433677640607
1312923521.23,47,-0.434195957896
1312923521.24,48,0.867932986945
1312923521.24,43,-0.429876314257
1312923521.25,42,0.860206630517
1312923521.25,47,-0.434238901333
1312923521.26,48,0.86802133724
1312923521.26,41,-0.430453054593
1312923521.26,43,-0.429995690352
1312923521.26,42,0.860452040604
1312923521.27,47,-0.434269594238
1312923521.27,48,0.868070405942
1312923521.27,41,-0.430557350551
1312923521.27,39,-0.0
1312923521.27,49,-0.433803308415
1312923521.28,47,-0.434275719504
1312923521.28,48,0.868090046738
1312923521.28,43,-0.430184208708
1312923521.28,42,0.860834936267
1312923521.29,47,-0.434269594238
1312923521.29,48,0.86808019305
1312923521.29,41,-0.430716907055
1312923521.29,43,-0.430259609393
1312923521.29,42,0.860972355263
1312923521.3,47,-0.434245059887
1312923521.3,48,0.868031124349
1312923521.3,41,-0.430772134312
1312923521.3,43,-0.430309876516
1312923521.31,47,-0.434208241716
1312923521.31,48,0.867952627742
1312923521.31,41,-0.430808952483
1312923521.31,43,-0.430347560214
1312923521.31,42,0.86115890954
1312923521.32,47,-0.434146889195
1312923521.32,48,0.867834782963
1312923521.32,41,-0.430827328279
1312923521.32,43,-0.430372693775
1312923521.32,42,0.861198191132
1312923521.33,47,-0.434079378118
1312923521.33,48,0.867687510279
1312923521.33,41,-0.430833486834
1312923521.33,43,-0.430372693775
1312923521.33,42,0.861207978241
1312923521.34,47,-0.433987332691
1312923521.34,48,0.86751080969
1312923521.34,41,-0.430821203014
1312923521.34,39,-0.0
1312923521.34,49,-0.433526839238
1312923521.34,47,-0.433883036733
1312923521.35,48,0.867304614617
1312923521.35,45,-0.0
1312923521.35,39,-0.0
1312923521.35,49,-0.433420046568
1312923521.35,47,-0.4337602984
1312923521.36,48,0.86705920453
1312923521.36,45,-0.0
1312923521.36,39,-0.0
1312923521.36,49,-0.43329437876
1312923521.37,47,-0.43361918427
1312923521.37,48,0.86677451285
1312923521.37,45,-0.0
1312923521.37,42,0.860913499452
1312923521.38,47,-0.433465786321
1312923521.38,48,0.866470180373
1312923521.38,41,-0.430606452543
1312923521.38,43,-0.430146491721
1312923521.38,42,0.860756373081
1312923521.39,47,-0.433293979287
1312923521.39,48,0.866116712616
1312923521.39,41,-0.43050828185
1312923521.39,43,-0.430052249188
1312923521.4,42,0.860560031695
1312923521.4,47,-0.433103763166
1312923521.4,48,0.865743670642
1312923521.4,43,-0.429939164806
1312923521.4,47,-0.432895137961
1312923521.41,48,0.865331347074
1312923521.41,45,-0.0
1312923521.41,39,-0.0
1312923521.41,49,-0.432433579244
1312923521.41,47,-0.432674262224
1312923521.42,48,0.864889529022
1312923521.42,45,-0.0
1312923521.42,39,-0.0
1312923521.42,49,-0.432213668903
1312923521.43,47,-0.432434944113
1312923521.43,48,0.864408495957
1312923521.43,43,-0.429505602546
1312923521.43,42,0.859470333677
1312923521.43,47,-0.432177250206
1312923521.44,48,0.863897968407
1312923521.44,41,-0.42978423554
1312923521.44,43,-0.429323409192
1312923521.44,42,0.859107078811
1312923521.45,47,-0.431907272478
1312923521.45,48,0.863358012952
1312923521.45,41,-0.429587894154
1312923521.45,43,-0.429128632412
1312923521.46,42,0.858724183148
1312923521.46,47,-0.431618885665
1312923521.46,48,0.862778775904
1312923521.47,41,-0.429379268949
1312923521.47,43,-0.428921272207
1312923521.47,42,0.858302005893
1312923521.47,47,-0.431312089767
1312923521.47,48,0.862170110951
1312923521.48,41,-0.429146109392
1312923521.48,43,-0.42868881173
1312923521.48,42,0.857840613624
1312923521.49,47,-0.430993010048
1312923521.49,48,0.861522164405
1312923521.49,41,-0.428906791281
1312923521.49,43,-0.428443767827
1312923521.49,42,0.857349726871
1312923521.5,47,-0.430649395979
1312923521.5,48,0.860844723375
1312923521.5,41,-0.428642972108
1312923521.5,45,-0.0
1312923521.51,43,-0.428186140499
1312923521.51,42,0.856829412212
1312923521.51,47,-0.430299656644
1312923521.52,48,0.860137921019
1312923521.52,41,-0.428366835826
1312923521.53,43,-0.427909704611
1312923521.54,42,0.85627960307
1312923521.54,47,-0.429925349669
1312923521.55,48,0.859391770491
1312923521.55,41,-0.428072323748
1312923521.56,43,-0.427614393585
1312923521.56,42,0.855690578913
1312923521.56,47,-0.429538792163
1312923521.56,48,0.858616192058
1312923521.57,41,-0.427759369294
1312923521.57,43,-0.427306499134
1312923521.57,42,0.855072060272
1312923521.57,47,-0.429133825572
1312923521.57,48,0.85781111914
1312923521.58,41,-0.4274341976
1312923521.58,43,-0.426979796123
1312923521.58,42,0.854414326618
1312923521.58,47,-0.428710449895
1312923521.59,48,0.856966831209
1312923521.59,41,-0.427090583531
1312923521.59,43,-0.426640476397
1312923521.59,42,0.853736885588
1312923521.6,47,-0.428274790399
1312923521.6,48,0.856093115372
1312923521.6,41,-0.426734685641
1312923521.6,43,-0.426282348112
1312923521.6,42,0.853010375856
1312923521.61,47,-0.42798027832
1312923521.61,48,0.855504024636
1312923521.61,41,-0.426360411956
1312923521.61,43,-0.425905344689
1312923521.62,42,0.852264291907
1312923521.62,47,-0.427667357157
1312923521.62,48,0.854875718887
1312923521.63,41,-0.425967695895
1312923521.63,43,-0.425515791129
1312923521.63,42,0.851488713473
1312923521.64,47,-0.427335993618
1312923521.64,48,0.854217985232
1312923521.64,41,-0.425562729304
1312923521.64,43,-0.425107395721
1312923521.65,42,0.850673853447
1312923521.65,47,-0.426992379548
1312923521.65,48,0.853530757093
1312923521.66,41,-0.425139353627
1312923521.66,43,-0.424686416887
1312923521.66,42,0.849829565516
1312923521.66,47,-0.426630389683
1312923521.67,48,0.852804247362
1312923521.67,41,-0.424697568865
1312923521.67,39,-0.0
1312923521.67,49,-0.426175522153
1312923521.67,48,0.852048309725
1312923521.68,39,-0.0
1312923521.68,47,-0.425857241382
1312923521.68,48,0.851272731291
1312923521.68,43,-0.423322979429
1312923521.69,42,0.847100293757
1312923521.69,47,-0.425452274791
1312923521.69,48,0.850448017577
1312923521.7,41,-0.423286294416
1312923521.7,43,-0.422839150047
1312923521.7,42,0.846128373938
1312923521.7,47,-0.425028899114
1312923521.71,48,0.849603729646
1312923521.71,41,-0.422783157132
1312923521.71,43,-0.422336512105
1312923521.71,42,0.845126959635
1312923521.72,47,-0.424587114352
1312923521.72,48,0.848730013809
1312923521.72,41,-0.422267736028
1312923521.73,43,-0.421821290738
1312923521.73,42,0.844086330318
1312923521.73,47,-0.42413304577
1312923521.73,48,0.847816949801
1312923521.74,45,-0.0
1312923521.74,39,-0.0
1312923521.74,49,-0.423681107714
1312923521.74,47,-0.423666726657
1312923521.75,48,0.846884311575
1312923521.75,45,-0.0
1312923521.75,39,-0.0
1312923521.76,49,-0.42321615347
1312923521.76,47,-0.423181998458
1312923521.76,48,0.845912391756
1312923521.77,43,-0.420181384103
1312923521.77,49,-0.422732357377
1312923521.77,47,-0.42268498644
1312923521.78,48,0.844910977453
1312923521.78,42,0.8396488419
1312923521.78,47,-0.422169565335
1312923521.79,48,0.843889988933
1312923521.79,41,-0.419457504241
1312923521.79,42,0.838470727008
1312923521.79,47,-0.421635735146
1312923521.8,48,0.842829718819
1312923521.8,41,-0.418850037709
1312923521.8,39,-0.0
1312923521.81,49,-0.421192984989
1312923521.81,47,-0.421095779691
1312923521.81,48,0.841739954222
1312923521.82,45,-0.0
1312923521.82,39,-0.0
1312923521.82,47,-0.420537415151
1312923521.83,48,0.840630548827
1312923521.83,45,-0.0
1312923521.83,42,0.834740107525
1312923521.84,47,-0.41996676679
1312923521.84,48,0.83948192842
1312923521.85,45,-0.0
1312923521.85,42,0.833434360745
1312923521.85,47,-0.419377709344
1312923521.86,48,0.838313667215
1312923521.86,45,-0.0
1312923521.87,39,-0.0
1312923521.87,49,-0.418931031027
1312923521.88,47,-0.418776401367
1312923521.88,48,0.837115911527
1312923521.89,43,-0.415154838239
1312923521.9,42,0.830754224267
1312923521.9,47,-0.41816280957
1312923521.9,48,0.835888727933
1312923521.91,45,-0.0
1312923521.91,46,-0.106857009761
1312923521.92,39,-0.0
1312923521.92,47,-0.417536933953
1312923521.93,48,0.834632116434
1312923521.93,41,-0.414198997241
1312923521.94,43,-0.413759975507
1312923521.94,42,0.82795624301
1312923521.95,47,-0.41689268254
1312923521.95,48,0.833346010451
1312923521.96,39,-0.0
1312923521.96,49,-0.416449166725
1312923521.97,47,-0.416242272572
1312923521.98,48,0.832040263671
1312923521.98,45,-0.0
1312923521.98,42,0.825060057771
1312923521.98,47,-0.415573453519
1312923521.99,48,0.830705088987
1312923521.99,45,-0.0
1312923522.0,39,-0.0
1312923522.0,49,-0.415129704677
1312923522.0,47,-0.414892350646
1312923522.0,48,0.829350340084
1312923522.0,43,-0.410806865247
1312923522.0,49,-0.414451131805
1312923522.01,47,-0.414198997241
1312923522.01,48,0.827966030119
1312923522.01,43,-0.410034049841
1312923522.02,49,-0.413759975507
1312923522.02,47,-0.413499518572
1312923522.02,48,0.826552358827
1312923522.02,39,-0.0
1312923522.03,49,-0.413056269072
1312923522.03,47,-0.412781597528
1312923522.03,48,0.825128767269
1312923522.03,43,-0.408463252178
1312923522.04,42,0.817353342139
1312923522.04,49,-0.412339979213
1312923522.04,47,-0.412051425952
1312923522.04,48,0.823665960697
1312923522.05,43,-0.407652719785
1312923522.05,42,0.815743262883
1312923522.05,47,-0.411309003847
1312923522.05,48,0.822193367016
1312923522.06,41,-0.407271555176
1312923522.06,47,-0.410560423186
1312923522.06,43,-0.40601281315
1312923522.06,47,-0.409799558705
1312923522.07,48,0.819169616468
1312923522.07,47,-0.409026443694
1312923522.07,48,0.81762824671
1312923522.07,39,-0.0
1312923522.08,49,-0.408595211699
1312923522.08,48,0.816067302735
1312923522.08,42,0.8073591728
1312923522.08,47,-0.407455646031
1312923522.08,48,0.814476864275
1312923522.09,42,0.805621461657
1312923522.09,47,-0.406657963379
1312923522.09,48,0.812876572128
1312923522.09,43,-0.401721398994
1312923522.1,49,-0.406226431778
1312923522.1,48,0.811266559451
1312923522.1,45,-0.0
1312923522.1,39,-0.0
1312923522.1,47,-0.405025813194
1312923522.11,48,0.809626985711
1312923522.11,43,-0.399936982702
1312923522.11,49,-0.404599108569
1312923522.11,48,0.807977691441
1312923522.12,41,-0.399460543586
1312923522.12,49,-0.40377599275
1312923522.12,47,-0.403369095369
1312923522.12,45,-0.0
1312923522.12,48,0.804629901041
1312923522.13,39,-0.0
1312923522.13,49,-0.402098402417
1312923522.13,47,-0.401681717927
1312923522.13,48,0.802931471491
1312923522.14,39,-0.0
1312923522.14,47,-0.400828841309
1312923522.14,48,0.801233108519
1312923522.14,45,-0.0
1312923522.14,39,-0.0
1312923522.15,47,-0.399969806135
1312923522.15,48,0.799515038172
1312923522.15,41,-0.394840196024
1312923522.15,39,-0.0
1312923522.15,47,-0.399104645696
1312923522.16,48,0.797787114137
1312923522.16,43,-0.393484148832
1312923522.16,49,-0.398680337914
1312923522.16,47,-0.398233359992
1312923522.17,48,0.796049469573
1312923522.17,39,-0.0
1312923522.17,49,-0.397813246685
1312923522.17,47,-0.397362040998
1312923522.17,48,0.794311758429
1312923522.18,47,-0.396490755294
1312923522.18,48,0.792564260177
1312923522.18,45,-0.0
1312923522.18,42,0.781715949219
1312923522.19,47,-0.395613311035
1312923522.19,42,0.779811391174
1312923522.19,48,0.789059409985
1312923522.19,39,-0.0
1312923522.19,47,-0.393858422517
1312923522.2,43,-0.387797871944
1312923522.2,49,-0.393440173421
1312923522.2,47,-0.392974852993
1312923522.2,48,0.785544772684
1312923522.2,43,-0.386849121607
1312923522.21,42,0.774107437569
1312923522.21,47,-0.392097442023
1312923522.21,48,0.783787420744
1312923522.22,41,-0.386305138124
1312923522.22,43,-0.38590033798
1312923522.22,49,-0.391687149114
1312923522.22,47,-0.391219997764
1312923522.23,48,0.782039922492
1312923522.23,43,-0.384951587643
1312923522.23,42,0.770317895697
1312923522.23,47,-0.390348678771
1312923522.24,48,0.780292424239
1312923522.24,41,-0.384415260742
1312923522.24,43,-0.38400909573
1312923522.24,42,0.768423124761
1312923522.25,47,-0.389477393066
1312923522.25,48,0.778544925987
1312923522.25,41,-0.383476463961
1312923522.25,43,-0.383072928818
1312923522.25,42,0.766547928042
1312923522.26,47,-0.388612232628
1312923522.26,48,0.776817001952
1312923522.26,41,-0.382537667181
1312923522.26,39,-0.0
1312923522.27,49,-0.388206267352
1312923522.27,47,-0.387753197454
1312923522.27,48,0.775098998184
1312923522.27,41,-0.38161115422
1312923522.27,39,-0.0
1312923522.28,42,0.762817308559
1312923522.28,47,-0.386900320835
1312923522.28,48,0.773390714946
1312923522.28,41,-0.38068460797
1312923522.29,43,-0.380289461777
1312923522.29,42,0.760971606325
1312923522.29,47,-0.386053536192
1312923522.29,48,0.771702139083
1312923522.3,41,-0.379776504095
1312923522.3,43,-0.379372136714
1312923522.3,42,0.759155398574
1312923522.3,47,-0.385212943394
1312923522.3,48,0.770023350329
1312923522.31,41,-0.378868400219
1312923522.31,43,-0.378473620211
1312923522.31,42,0.757348977933
1312923522.31,47,-0.384384567837
1312923522.31,48,0.76837398948
1312923522.32,43,-0.37758142871
1312923522.32,42,0.755562198088
1312923522.32,47,-0.383568509389
1312923522.32,48,0.766734482319
1312923522.32,41,-0.377095102616
1312923522.32,39,-0.0
1312923522.33,49,-0.383167171352
1312923522.33,47,-0.382764701472
1312923522.33,48,0.765124403063
1312923522.33,39,-0.0
1312923522.33,49,-0.382362930671
1312923522.34,47,-0.381973177375
1312923522.34,48,0.763543818291
1312923522.34,45,-0.0
1312923522.34,39,-0.0
1312923522.34,47,-0.381193903809
1312923522.35,48,0.761992661424
1312923522.35,41,-0.374542564736
1312923522.35,43,-0.37415081407
1312923522.35,42,0.748689983278
1312923522.36,47,-0.380433039328
1312923522.36,48,0.760470932463
1312923522.36,41,-0.373720347733
1312923522.36,43,-0.373333989964
1312923522.36,42,0.747050476117
1312923522.37,47,-0.379690617222
1312923522.37,48,0.758988485094
1312923522.37,45,-0.0
1312923522.37,39,-0.0
1312923522.37,49,-0.37929673603
1312923522.38,47,-0.378966570912
1312923522.38,48,0.75753553221
1312923522.38,43,-0.375036747148
1312923522.38,42,0.750466976015
1312923522.38,47,-0.378260933688
1312923522.39,48,0.756131648027
1312923522.39,45,-0.0
1312923522.39,42,0.755483701481
1312923522.39,47,-0.377573705549
1312923522.39,48,0.754757191749
1312923522.4,43,-0.3800570013
1312923522.4,47,-0.376904886496
1312923522.4,48,0.753412163377
1312923522.4,41,-0.382973326677
1312923522.4,45,-0.0
1312923522.41,39,-0.0
1312923522.41,49,-0.376507010565
1312923522.41,45,-0.0
1312923522.41,42,0.770573092893
1312923522.41,47,-0.375622475646
1312923522.42,48,0.750849805098
1312923522.42,41,-0.388010924651
1312923522.42,39,-0.0
1312923522.42,49,-0.375225232215
1312923522.42,47,-0.375002758583
1312923522.43,48,0.749612834396
1312923522.43,43,-0.390122643164
1312923522.43,42,0.780655679105
1312923522.43,47,-0.374401450607
1312923522.44,48,0.748415078707
1312923522.44,45,-0.0
1312923522.44,42,0.785692045368
1312923522.44,48,0.747246817503
1312923522.44,42,0.79072841163
