1312929791.11,41,-0.36799555491
1312929791.11,45,-0.0
1312929791.11,39,-0.0
1312929791.12,49,-0.646853385794
1312929791.12,47,-0.648271983929
1312929791.12,48,1.3489006054
1312929791.12,41,-0.36798327109
1312929791.12,39,-0.0
1312929791.13,40,0.24948005966
1312929791.13,47,-0.649683258378
1312929791.13,48,1.35171822745
1312929791.13,41,-0.36797098727
1312929791.13,43,-0.367974449377
1312929791.14,39,-0.0
1312929791.14,49,-0.649680794956
1312929791.14,47,-0.651082282296
1312929791.14,48,1.35452599582
1312929791.14,45,-0.0
1312929791.14,39,-0.0
1312929791.15,49,-0.651081949401
1312929791.15,47,-0.652468989104
1312929791.15,48,1.35729448259
1312929791.15,41,-0.367952578185
1312929791.15,43,-0.367949315815
1312929791.16,39,-0.0
1312929791.16,47,-0.653849570647
1312929791.16,48,1.36005324884
1312929791.16,41,-0.367940327654
1312929791.16,45,-0.0
1312929791.16,39,-0.0
1312929791.17,49,-0.653846574593
1312929791.17,47,-0.65521783508
1312929791.17,48,1.3627923077
1312929791.17,41,-0.367934169099
1312929791.17,43,-0.367930440677
1312929791.18,39,-0.0
1312929791.18,47,-0.656573915562
1312929791.18,48,1.36550193867
1312929791.18,41,-0.367921918569
1312929791.18,43,-0.367924182254
1312929791.19,39,-0.0
1312929791.19,49,-0.656573449509
1312929791.19,47,-0.657917678934
1312929791.19,48,1.36820171594
1312929791.19,45,-0.0
1312929791.19,39,-0.0
1312929791.2,40,0.24958257463
1312929791.2,47,-0.659255317041
1312929791.2,48,1.37087206531
1312929791.2,41,-0.367909634748
1312929791.2,43,-0.367905307115
1312929791.21,39,-0.0
1312929791.21,47,-0.660586763303
1312929791.21,48,1.37353256099
1312929791.21,41,-0.367897384218
1312929791.21,45,-0.0
1312929791.21,39,-0.0
1312929791.22,49,-0.660582102775
1312929791.22,47,-0.661899900348
1312929791.22,48,1.37616362877
1312929791.22,41,-0.367891225663
1312929791.22,43,-0.367892756979
1312929791.23,39,-0.0
1312929791.23,47,-0.663206845549
1312929791.23,48,1.37877512233
1312929791.23,41,-0.367885100398
1312929791.23,45,-0.0
1312929791.23,39,-0.0
1312929791.24,49,-0.663208510024
1312929791.24,47,-0.66450154022
1312929791.24,48,1.38136690851
1312929791.24,41,-0.367878975132
1312929791.24,43,-0.36787391513
1312929791.25,39,-0.0
1312929791.25,47,-0.665790043046
1312929791.25,48,1.38393912048
1312929791.25,41,-0.367872816577
1312929791.25,43,-0.367867623418
1312929791.26,39,-0.0
1312929791.26,49,-0.665790908572
1312929791.26,47,-0.667066295341
1312929791.26,48,1.38649162507
1312929791.26,45,-0.0
1312929791.26,39,-0.0
1312929791.27,40,0.249663334922
1312929791.27,49,-0.66706636192
1312929791.27,47,-0.668330297106
1312929791.27,48,1.38902455544
1312929791.27,41,-0.367854407492
1312929791.28,43,-0.367855039992
1312929791.28,39,-0.0
1312929791.28,47,-0.669588173605
1312929791.28,48,1.39153777844
1312929791.28,45,-0.0
1312929791.29,39,-0.0
1312929791.29,40,0.249681960389
1312929791.29,47,-0.670833799574
1312929791.29,48,1.39402170669
1312929791.29,41,-0.367842156961
1312929791.3,43,-0.367842489856
1312929791.3,39,-0.0
1312929791.3,47,-0.672067108433
1312929791.3,48,1.39649564809
1312929791.3,41,-0.367835998406
1312929791.3,45,-0.0
1312929791.31,39,-0.0
1312929791.31,49,-0.672067774223
1312929791.31,47,-0.673288166761
1312929791.31,48,1.39894016159
1312929791.31,41,-0.367829873141
1312929791.32,43,-0.36782993972
1312929791.32,39,-0.0
1312929791.32,47,-0.674503033246
1312929791.32,48,1.40137495456
1312929791.32,41,-0.367823747876
1312929791.32,45,-0.0
1312929791.32,39,-0.0
1312929791.33,47,-0.675711841043
1312929791.33,48,1.40378018647
1312929791.33,39,-0.0
1312929791.33,49,-0.67571204078
1312929791.34,47,-0.676902206466
1312929791.34,48,1.40616584416
1312929791.34,41,-0.367817589321
1312929791.34,43,-0.367817356295
1312929791.34,39,-0.0
1312929791.35,47,-0.678086446623
1312929791.35,48,1.40853192763
1312929791.35,41,-0.367811464056
1312929791.35,45,-0.0
1312929791.35,39,-0.0
1312929791.35,49,-0.678087045834
1312929791.36,47,-0.679264494937
1312929791.36,48,1.41088802426
1312929791.36,41,-0.36780533879
1312929791.36,43,-0.367804806158
1312929791.36,39,-0.0
1312929791.37,47,-0.680424234033
1312929791.37,48,1.41321482614
1312929791.37,41,-0.367799180235
1312929791.37,45,-0.0
1312929791.37,39,-0.0
1312929791.37,49,-0.68042443377
1312929791.38,47,-0.681577781285
1312929791.38,48,1.41552192064
1312929791.38,41,-0.367799180235
1312929791.38,43,-0.367798514446
1312929791.38,39,-0.0
1312929791.39,47,-0.682719078006
1312929791.39,48,1.41780944093
1312929791.39,41,-0.36779305497
1312929791.39,45,-0.0
1312929791.39,39,-0.0
1312929791.39,49,-0.682724071429
1312929791.4,47,-0.683854182883
1312929791.4,48,1.42006740015
1312929791.4,41,-0.367786929705
1312929791.4,43,-0.36778593102
1312929791.4,39,-0.0
1312929791.41,47,-0.684977037229
1312929791.41,48,1.42231563884
1312929791.41,41,-0.367786929705
1312929791.41,45,-0.0
1312929791.41,39,-0.0
1312929791.41,49,-0.684979700388
1312929791.42,47,-0.686093832888
1312929791.42,48,1.42454417016
1312929791.42,41,-0.36778077115
1312929791.42,43,-0.367779672597
1312929791.42,39,-0.0
1312929791.43,47,-0.687192119594
1312929791.43,48,1.42674327357
1312929791.43,41,-0.367774645885
1312929791.43,45,-0.0
1312929791.43,39,-0.0
1312929791.44,49,-0.687191387226
1312929791.44,47,-0.688284347614
1312929791.44,48,1.4289325233
1312929791.44,41,-0.367774645885
1312929791.44,43,-0.367773380884
1312929791.44,39,-0.0
1312929791.45,47,-0.689370383789
1312929791.45,48,1.43110219881
1312929791.45,41,-0.367768520619
1312929791.45,45,-0.0
1312929791.45,39,-0.0
1312929791.46,42,0.787900935889
1312929791.46,47,-0.690438044168
1312929791.46,48,1.43324244641
1312929791.46,41,-0.367768520619
1312929791.46,43,-0.367767089171
1312929791.46,39,-0.0
1312929791.47,47,-0.691505704547
1312929791.47,48,1.43536298664
1312929791.47,41,-0.367762395354
1312929791.47,45,-0.0
1312929791.47,39,-0.0
1312929791.48,49,-0.69150164323
1312929791.48,47,-0.692554922552
1312929791.48,48,1.43747380633
1312929791.48,41,-0.367756236799
1312929791.48,43,-0.367760797459
1312929791.48,39,-0.0
1312929791.49,47,-0.693598015291
1312929791.49,48,1.43955506497
1312929791.49,41,-0.367756236799
1312929791.49,45,-0.0
1312929791.49,39,-0.0
1312929791.5,49,-0.693593953973
1312929791.5,47,-0.694628857499
1312929791.5,48,1.44161674938
1312929791.5,41,-0.367750111534
1312929791.5,43,-0.367754539035
1312929791.51,39,-0.0
1312929791.51,47,-0.695653574442
1312929791.51,48,1.44365872642
1312929791.51,41,-0.367750111534
1312929791.51,45,-0.0
1312929791.51,39,-0.0
1312929791.52,49,-0.695648581019
1312929791.52,47,-0.69665984901
1312929791.52,48,1.44568112925
1312929791.52,41,-0.367743986268
1312929791.52,43,-0.367748247323
1312929791.53,47,-0.697666123578
1312929791.53,48,1.44769381154
1312929791.53,41,-0.367743986268
1312929791.53,43,-0.36774195561
1312929791.53,39,-0.0
1312929791.53,49,-0.697665457788
1312929791.54,47,-0.698654022349
1312929791.54,48,1.44966707908
1312929791.54,45,-0.0
1312929791.54,39,-0.0
1312929791.54,42,0.787842080079
1312929791.55,47,-0.699635795856
1312929791.55,48,1.4516306261
1312929791.55,41,-0.367737827714
1312929791.55,43,-0.36774195561
1312929791.55,39,-0.0
1312929791.55,47,-0.700605252253
1312929791.56,48,1.45357446574
1312929791.56,41,-0.367737827714
1312929791.56,45,-0.0
1312929791.56,43,-0.367735663897
1312929791.56,39,-0.0
1312929791.57,49,-0.700605984622
1312929791.57,47,-0.701568583385
1312929791.57,48,1.455498598
1312929791.57,39,-0.0
1312929791.57,40,0.249855914596
1312929791.58,47,-0.702519663986
1312929791.58,48,1.4574032892
1312929791.58,41,-0.367731702448
1312929791.58,43,-0.367729405474
1312929791.58,39,-0.0
1312929791.59,47,-0.703458427477
1312929791.59,48,1.45927841934
1312929791.59,41,-0.367731702448
1312929791.59,45,-0.0
1312929791.59,39,-0.0
1312929791.59,49,-0.703458560635
1312929791.6,47,-0.704391132282
1312929791.6,48,1.46114369579
1312929791.6,41,-0.367725577183
1312929791.6,39,-0.0
1312929791.6,40,0.249865235652
1312929791.61,47,-0.705311519977
1312929791.61,48,1.46298939803
1312929791.61,41,-0.367725577183
1312929791.61,43,-0.367723113761
1312929791.61,39,-0.0
1312929791.61,47,-0.706225782407
1312929791.62,48,1.46480567236
1312929791.62,41,-0.367725577183
1312929791.62,45,-0.0
1312929791.62,43,-0.367723113761
1312929791.62,47,-0.707127727727
1312929791.63,48,1.46661195984
1312929791.63,41,-0.367719418628
1312929791.63,45,-0.0
1312929791.63,39,-0.0
1312929791.63,49,-0.707127927464
1312929791.64,47,-0.708017422517
1312929791.64,48,1.46838895258
1312929791.64,45,-0.0
1312929791.64,39,-0.0
1312929791.64,42,0.787802798486
1312929791.64,47,-0.708894866776
1312929791.65,48,1.47015609162
1312929791.65,41,-0.367719418628
1312929791.65,43,-0.367716822048
1312929791.65,39,-0.0
1312929791.65,47,-0.70976618577
1312929791.66,48,1.47189380277
1312929791.66,41,-0.367719418628
1312929791.66,43,-0.367716822048
1312929791.66,44,-0.249881397697
1312929791.66,49,-0.70976685156
1312929791.66,47,-0.710625187654
1312929791.67,48,1.47361193969
1312929791.67,45,-0.0
1312929791.67,39,-0.0
1312929791.67,49,-0.710627651076
1312929791.67,47,-0.711478064273
1312929791.68,48,1.47532008977
1312929791.68,41,-0.367713293363
1312929791.68,43,-0.367710530336
1312929791.68,39,-0.0
1312929791.68,47,-0.712318690361
1312929791.68,48,1.47699894511
1312929791.69,41,-0.367713293363
1312929791.69,43,-0.367710530336
1312929791.69,39,-0.0
1312929791.69,47,-0.713147065918
1312929791.69,48,1.47865809307
1312929791.7,41,-0.367707168097
1312929791.7,45,-0.0
1312929791.7,39,-0.0
1312929791.7,49,-0.713147199076
1312929791.7,47,-0.713969249631
1312929791.7,48,1.48029753365
1312929791.71,41,-0.367707168097
1312929791.71,39,-0.0
1312929791.71,42,0.787783157689
1312929791.71,47,-0.714779249392
1312929791.71,48,1.48191740001
1312929791.72,41,-0.367707168097
1312929791.72,43,-0.367704271912
1312929791.72,39,-0.0
1312929791.72,47,-0.715576865465
1312929791.72,48,1.48351769216
1312929791.72,41,-0.367707168097
1312929791.73,45,-0.0
1312929791.73,39,-0.0
1312929791.73,49,-0.715578796255
1312929791.73,47,-0.716368422852
1312929791.73,48,1.48509827693
1312929791.74,41,-0.367707168097
1312929791.74,39,-0.0
1312929791.74,40,0.249902519876
1312929791.74,47,-0.717147663128
1312929791.74,48,1.48665928749
1312929791.74,41,-0.367701009543
1312929791.75,43,-0.367704271912
1312929791.75,39,-0.0
1312929791.75,47,-0.71792077814
1312929791.75,48,1.48820059067
1312929791.75,41,-0.367701009543
1312929791.76,45,-0.0
1312929791.76,46,0.327737281796
1312929791.76,49,-0.717922442614
1312929791.76,47,-0.718681642621
1312929791.76,48,1.48972231963
1312929791.77,41,-0.367701009543
1312929791.77,39,-0.0
1312929791.77,42,0.787763516893
1312929791.77,47,-0.719430256571
1312929791.77,48,1.49122447437
1312929791.77,41,-0.367701009543
1312929791.78,43,-0.367697980199
1312929791.78,39,-0.0
1312929791.78,47,-0.720172678676
1312929791.78,48,1.49270678858
1312929791.78,41,-0.367701009543
1312929791.79,45,-0.0
1312929791.79,39,-0.0
1312929791.79,49,-0.72017181315
1312929791.79,47,-0.720902850252
1312929791.79,48,1.49415980804
1312929791.79,41,-0.367694884277
1312929791.8,43,-0.367697980199
1312929791.8,39,-0.0
1312929791.8,47,-0.721620771296
1312929791.8,48,1.49560297382
1312929791.8,41,-0.367694884277
1312929791.81,43,-0.367697980199
1312929791.81,39,-0.0
1312929791.81,49,-0.721623234718
1312929791.81,47,-0.722332567075
1312929791.81,48,1.49702656538
1312929791.81,45,-0.0
1312929791.82,39,-0.0
1312929791.82,40,0.249914936854
1312929791.82,47,-0.723032045745
1312929791.82,48,1.49842059587
1312929791.82,41,-0.367694884277
1312929791.83,43,-0.367697980199
1312929791.83,39,-0.0
1312929791.83,47,-0.723719273883
1312929791.83,48,1.49980490584
1312929791.83,41,-0.367694884277
1312929791.83,45,-0.0
1312929791.84,39,-0.0
1312929791.84,42,0.787743876097
1312929791.84,47,-0.724400310178
1312929791.84,48,1.50115965474
1312929791.84,41,-0.367694884277
1312929791.85,43,-0.367691688487
1312929791.85,39,-0.0
1312929791.85,47,-0.725069162521
1312929791.85,48,1.50250468311
1312929791.85,41,-0.367694884277
1312929791.85,45,-0.0
1312929791.86,46,0.329905492566
1312929791.86,49,-0.725072691206
1312929791.86,47,-0.725731823019
1312929791.86,48,1.50382028358
1312929791.86,41,-0.367688759012
1312929791.87,43,-0.367691688487
1312929791.87,39,-0.0
1312929791.87,47,-0.726382232987
1312929791.87,48,1.5051258972
1312929791.87,41,-0.367688759012
1312929791.87,43,-0.367691688487
1312929791.88,39,-0.0
1312929791.88,49,-0.726379569828
1312929791.88,47,-0.727020392424
1312929791.88,48,1.50640221608
1312929791.89,45,-0.0
1312929791.89,39,-0.0
1312929791.89,42,0.787743876097
1312929791.89,47,-0.727652360017
1312929791.9,48,1.50766868126
1312929791.9,41,-0.367688759012
1312929791.9,43,-0.367691688487
1312929791.9,39,-0.0
1312929791.9,47,-0.728272077079
1312929791.91,48,1.50890571855
1312929791.91,41,-0.367688759012
1312929791.91,45,-0.0
1312929791.91,39,-0.0
1312929791.91,49,-0.728270812079
1312929791.92,47,-0.728879543611
1312929791.92,48,1.51012304845
1312929791.92,41,-0.367688759012
1312929791.92,43,-0.367685396774
1312929791.92,49,-0.72888027598
1312929791.93,47,-0.729480884877
1312929791.93,48,1.51133065783
1312929791.93,45,-0.0
1312929791.93,39,-0.0
1312929791.93,40,0.249927370477
1312929791.93,47,-0.730069909034
1312929791.94,48,1.51250870614
1312929791.94,41,-0.367688759012
1312929791.94,43,-0.367685396774
1312929791.94,39,-0.0
1312929791.94,47,-0.730652807925
1312929791.95,48,1.51366718024
1312929791.95,41,-0.367682600457
1312929791.95,45,-0.0
1312929791.95,39,-0.0
1312929791.95,49,-0.730652142135
1312929791.96,47,-0.731223456285
1312929791.96,48,1.51480594696
1312929791.96,41,-0.367682600457
1312929791.96,45,-0.0
1312929791.96,43,-0.367685396774
1312929791.96,39,-0.0
1312929791.97,47,-0.731781854115
1312929791.97,48,1.51592513946
1312929791.97,41,-0.367682600457
1312929791.97,39,-0.0
1312929791.97,49,-0.731783119116
1312929791.98,47,-0.732334060101
1312929791.98,48,1.51702475774
1312929791.98,41,-0.367682600457
1312929791.98,39,-0.0
1312929791.98,42,0.7877242353
1312929791.98,47,-0.732874015556
1312929791.99,48,1.51810466865
1312929791.99,41,-0.367682600457
1312929791.99,43,-0.367685396774
1312929791.99,39,-0.0
1312929791.99,47,-0.73340172048
1312929792.0,48,1.51916487219
1312929792.0,41,-0.367682600457
1312929792.0,45,-0.0
1312929792.0,39,-0.0
1312929792.0,49,-0.733404183902
1312929792.0,47,-0.733923300139
1312929792.01,48,1.52020563466
1312929792.01,41,-0.367682600457
1312929792.01,43,-0.367679138351
1312929792.01,39,-0.0
1312929792.01,47,-0.734432562688
1312929792.02,48,1.52122655661
1312929792.02,41,-0.367682600457
1312929792.02,43,-0.367679138351
1312929792.02,39,-0.0
1312929792.02,49,-0.734434626637
1312929792.03,47,-0.734935699972
1312929792.03,48,1.52222803749
1312929792.03,41,-0.367682600457
1312929792.03,39,-0.0
1312929792.03,40,0.249936691532
1312929792.04,47,-0.735426586726
1312929792.04,48,1.52320967784
1312929792.04,41,-0.367682600457
1312929792.04,43,-0.367679138351
1312929792.04,39,-0.0
1312929792.04,49,-0.735427385673
1312929792.05,47,-0.735905156369
1312929792.05,48,1.52417187713
1312929792.05,45,-0.0
1312929792.05,39,-0.0
1312929792.05,42,0.7877242353
1312929792.06,47,-0.736377667327
1312929792.06,48,1.52511436904
1312929792.06,41,-0.367682600457
1312929792.06,45,-0.0
1312929792.06,43,-0.367679138351
1312929792.06,47,-0.736837861174
1312929792.07,48,1.52603715358
1312929792.07,41,-0.367676475192
1312929792.07,45,-0.0
1312929792.07,39,-0.0
1312929792.07,49,-0.736834798542
1312929792.08,47,-0.737285737912
1312929792.08,48,1.5269403639
1312929792.08,41,-0.367676475192
1312929792.08,43,-0.367679138351
1312929792.08,39,-0.0
1312929792.09,47,-0.737727555964
1312929792.09,48,1.52781414631
1312929792.09,41,-0.367676475192
1312929792.09,45,-0.0
1312929792.09,39,-0.0
1312929792.1,49,-0.737727023332
1312929792.1,47,-0.738157056906
1312929792.1,48,1.52867807504
1312929792.1,41,-0.367676475192
1312929792.1,43,-0.367679138351
1312929792.1,39,-0.0
1312929792.11,47,-0.738580432583
1312929792.11,48,1.52952229639
1312929792.11,41,-0.367676475192
1312929792.11,45,-0.0
1312929792.11,39,-0.0
1312929792.12,49,-0.738581497846
1312929792.12,47,-0.738991557729
1312929792.12,48,1.530337223
1312929792.12,41,-0.367676475192
1312929792.12,39,-0.0
1312929792.13,40,0.249942900022
1312929792.13,47,-0.739390365765
1312929792.13,48,1.53114229592
1312929792.13,41,-0.367676475192
1312929792.13,43,-0.367679138351
1312929792.14,39,-0.0
1312929792.14,49,-0.739392030239
1312929792.14,47,-0.739783115115
1312929792.14,48,1.53192766146
1312929792.14,45,-0.0
1312929792.14,39,-0.0
1312929792.15,42,0.787714448191
1312929792.15,47,-0.740163480776
1312929792.15,48,1.5326835991
1312929792.15,41,-0.367676475192
1312929792.15,43,-0.367672846638
1312929792.16,39,-0.0
1312929792.16,47,-0.740531662486
1312929792.16,48,1.53342968304
1312929792.16,41,-0.367676475192
1312929792.16,45,-0.0
1312929792.17,46,0.334738892836
1312929792.17,49,-0.740535590645
1312929792.17,47,-0.740893718931
1312929792.17,48,1.53414633909
1312929792.17,41,-0.367676475192
1312929792.18,43,-0.367672846638
1312929792.18,39,-0.0
1312929792.18,47,-0.741243458265
1312929792.18,48,1.5348532746
1312929792.18,41,-0.367676475192
1312929792.18,45,-0.0
1312929792.19,39,-0.0
1312929792.19,49,-0.741245588792
1312929792.2,47,-0.741587072335
1312929792.2,48,1.53554050274
1312929792.2,41,-0.367676475192
1312929792.2,39,-0.0
1312929792.21,40,0.249946012588
1312929792.21,47,-0.741918369294
1312929792.21,48,1.53619830298
1312929792.21,41,-0.367676475192
1312929792.21,43,-0.367672846638
1312929792.21,39,-0.0
1312929792.22,49,-0.741917903242
1312929792.22,47,-0.742237482303
1312929792.22,48,1.53683639583
1312929792.22,41,-0.367676475192
1312929792.22,39,-0.0
1312929792.23,42,0.787714448191
1312929792.23,47,-0.742550403466
1312929792.23,48,1.537464635
1312929792.23,41,-0.367676475192
1312929792.23,43,-0.367672846638
1312929792.24,39,-0.0
1312929792.24,47,-0.742851074099
1312929792.24,48,1.53806357943
1312929792.24,41,-0.367676475192
1312929792.24,43,-0.367672846638
1312929792.25,39,-0.0
1312929792.25,47,-0.743145552888
1312929792.25,48,1.53865267016
1312929792.25,41,-0.367676475192
1312929792.25,45,-0.0
1312929792.26,39,-0.0
1312929792.26,49,-0.743143089466
1312929792.26,47,-0.743427847725
1312929792.26,48,1.53921219984
1312929792.26,41,-0.367676475192
1312929792.26,39,-0.0
1312929792.27,40,0.249949108511
1312929792.27,47,-0.743697825453
1312929792.27,48,1.53975215529
1312929792.27,41,-0.367670349927
1312929792.27,45,-0.0
1312929792.28,39,-0.0
1312929792.28,49,-0.743696027821
1312929792.28,47,-0.743961677915
1312929792.28,48,1.54028225706
1312929792.28,45,-0.0
1312929792.29,39,-0.0
1312929792.29,40,0.249949108511
1312929792.29,47,-0.744207088002
1312929792.29,48,1.54078306408
1312929792.29,41,-0.367670349927
1312929792.3,43,-0.367672846638
1312929792.3,39,-0.0
1312929792.3,47,-0.744452498089
1312929792.3,48,1.54126403056
1312929792.3,41,-0.367670349927
1312929792.31,45,-0.0
1312929792.31,39,-0.0
1312929792.31,49,-0.744450034667
1312929792.31,47,-0.744685657646
1312929792.31,48,1.54172542283
1312929792.31,41,-0.367670349927
1312929792.32,43,-0.367672846638
1312929792.32,39,-0.0
1312929792.32,47,-0.744906566672
1312929792.32,48,1.54217709457
1312929792.32,41,-0.367670349927
1312929792.32,45,-0.0
1312929792.33,39,-0.0
1312929792.33,49,-0.744908697199
1312929792.33,47,-0.745115225167
1312929792.33,48,1.54259920525
1312929792.33,41,-0.367670349927
1312929792.33,43,-0.367672846638
1312929792.34,39,-0.0
1312929792.34,47,-0.745317691818
1312929792.34,48,1.54300174171
1312929792.34,41,-0.367670349927
1312929792.34,45,-0.0
1312929792.35,39,-0.0
1312929792.35,49,-0.745317092607
1312929792.35,47,-0.745514033203
1312929792.35,48,1.54338457079
1312929792.35,41,-0.367670349927
1312929792.36,43,-0.367672846638
1312929792.36,39,-0.0
1312929792.36,47,-0.745691998793
1312929792.36,48,1.54374782566
1312929792.36,41,-0.367670349927
1312929792.37,43,-0.367672846638
1312929792.37,39,-0.0
1312929792.37,49,-0.745694062741
1312929792.37,47,-0.745869897803
1312929792.37,48,1.54409150631
1312929792.38,41,-0.367670349927
1312929792.38,39,-0.0
1312929792.38,40,0.249952221077
1312929792.38,47,-0.746029421018
1312929792.38,48,1.54441547958
1312929792.39,41,-0.367670349927
1312929792.39,43,-0.367672846638
1312929792.39,39,-0.0
1312929792.39,49,-0.746027090754
1312929792.39,47,-0.746182818967
1312929792.39,48,1.54472959916
1312929792.4,41,-0.367670349927
1312929792.4,39,-0.0
1312929792.4,40,0.249952221077
1312929792.4,47,-0.746323966386
1312929792.4,48,1.54501429084
1312929792.41,41,-0.367670349927
1312929792.41,43,-0.367672846638
1312929792.41,39,-0.0
1312929792.41,49,-0.746322435069
1312929792.41,47,-0.746458988539
1312929792.42,48,1.54527940831
1312929792.42,45,-0.0
1312929792.42,39,-0.0
1312929792.42,42,0.787704594504
1312929792.42,47,-0.746581693582
1312929792.43,48,1.54552481839
1312929792.43,41,-0.367670349927
1312929792.43,43,-0.367672846638
1312929792.43,39,-0.0
1312929792.43,47,-0.746692148095
1312929792.44,48,1.54575065426
1312929792.44,41,-0.367670349927
1312929792.44,45,-0.0
1312929792.44,39,-0.0
1312929792.44,49,-0.746693080201
1312929792.44,47,-0.746796410764
1312929792.45,48,1.54595678276
1312929792.45,41,-0.367670349927
1312929792.45,43,-0.367672846638
1312929792.45,39,-0.0
1312929792.45,47,-0.746888489481
1312929792.46,48,1.54613348335
1312929792.46,41,-0.367670349927
1312929792.46,45,-0.0
1312929792.46,39,-0.0
1312929792.46,49,-0.74688789027
1312929792.47,47,-0.746974376353
1312929792.47,48,1.54630046341
1312929792.47,41,-0.367670349927
1312929792.47,43,-0.367672846638
1312929792.47,39,-0.0
1312929792.48,47,-0.747048012695
1312929792.48,48,1.54644773609
1312929792.48,41,-0.367670349927
1312929792.48,45,-0.0
1312929792.48,39,-0.0
1312929792.48,49,-0.747044950063
1312929792.49,47,-0.747109398507
1312929792.49,48,1.5465753014
1312929792.5,41,-0.367670349927
1312929792.5,43,-0.367672846638
1312929792.5,39,-0.0
1312929792.5,47,-0.747164592474
1312929792.51,48,1.54668329249
1312929792.51,41,-0.367670349927
1312929792.51,45,-0.0
1312929792.51,39,-0.0
1312929792.51,49,-0.747164326158
1312929792.51,47,-0.74720753591
1312929792.52,48,1.54677170936
1312929792.52,41,-0.367670349927
1312929792.52,43,-0.367672846638
1312929792.52,39,-0.0
1312929792.52,47,-0.747238228816
1312929792.53,48,1.54684041886
1312929792.53,41,-0.367670349927
1312929792.53,45,-0.0
1312929792.53,39,-0.0
1312929792.53,49,-0.747239760132
1312929792.53,47,-0.747262796456
1312929792.54,48,1.54688942098
1312929792.54,45,-0.0
1312929792.54,39,-0.0
1312929792.54,40,0.249955317
1312929792.54,47,-0.747275046986
1312929792.55,48,1.54690912836
1312929792.55,41,-0.367670349927
1312929792.55,45,-0.0
1312929792.55,39,-0.0
1312929792.55,47,-0.747281172252
1312929792.55,48,1.54691898205
1312929792.56,45,-0.0
1312929792.56,39,-0.0
1312929792.56,47,-0.747275046986
1312929792.56,48,1.54690912836
1312929792.56,43,-0.367666554925
1312929792.57,39,-0.0
1312929792.57,47,-0.747256604612
1312929792.57,48,1.54687970045
1312929792.57,41,-0.367670349927
1312929792.57,43,-0.367666554925
1312929792.57,39,-0.0
1312929792.58,49,-0.747258601981
1312929792.58,47,-0.74723210355
1312929792.58,48,1.54682071149
1312929792.58,41,-0.367670349927
1312929792.58,45,-0.0
1312929792.59,42,0.787694807395
1312929792.59,47,-0.747195285379
1312929792.59,48,1.54675200199
1312929792.59,41,-0.367670349927
1312929792.59,43,-0.367666554925
1312929792.59,39,-0.0
1312929792.6,47,-0.747152341943
1312929792.6,48,1.54666371827
1312929792.6,41,-0.367670349927
1312929792.6,45,-0.0
1312929792.6,39,-0.0
1312929792.61,49,-0.747151809311
1312929792.61,47,-0.747097081397
1312929792.61,48,1.54655572718
1312929792.61,45,-0.0
1312929792.61,39,-0.0
1312929792.61,42,0.787694807395
1312929792.62,47,-0.747029636899
1312929792.62,48,1.54641817503
1312929792.62,41,-0.367670349927
1312929792.62,43,-0.367666554925
1312929792.62,39,-0.0
1312929792.62,47,-0.746956000557
1312929792.63,48,1.54627090234
1312929792.63,41,-0.367670349927
1312929792.63,45,-0.0
1312929792.63,39,-0.0
1312929792.63,49,-0.746956999242
1312929792.64,47,-0.746870047106
1312929792.64,48,1.54610405544
1312929792.64,41,-0.367670349927
1312929792.64,43,-0.367666554925
1312929792.64,39,-0.0
1312929792.64,47,-0.746771909703
1312929792.65,48,1.54590778063
1312929792.65,41,-0.367670349927
1312929792.65,45,-0.0
1312929792.65,39,-0.0
1312929792.65,49,-0.746774772598
1312929792.66,47,-0.746667580455
1312929792.66,48,1.54570151898
1312929792.66,45,-0.0
1312929792.66,39,-0.0
1312929792.66,40,0.249955317
1312929792.66,47,-0.746557125942
1312929792.67,48,1.54547568311
1312929792.67,41,-0.367670349927
1312929792.67,43,-0.367666554925
1312929792.67,39,-0.0
1312929792.67,47,-0.746428295633
1312929792.68,48,1.5452205525
1312929792.68,41,-0.367670349927
1312929792.68,45,-0.0
1312929792.68,39,-0.0
1312929792.68,49,-0.746429227739
1312929792.68,47,-0.74629327348
1312929792.69,48,1.54495543503
1312929792.69,41,-0.367670349927
1312929792.69,39,-0.0
1312929792.69,40,0.249955317
1312929792.69,47,-0.74615219264
1312929792.7,48,1.54466088967
1312929792.7,41,-0.367670349927
1312929792.7,43,-0.367666554925
1312929792.7,39,-0.0
1312929792.7,47,-0.745998794691
1312929792.7,48,1.54435649061
1312929792.71,41,-0.367670349927
1312929792.71,45,-0.0
1312929792.71,39,-0.0
1312929792.71,49,-0.745995665479
1312929792.71,47,-0.745833079632
1312929792.71,48,1.54402279681
1312929792.72,41,-0.367670349927
1312929792.72,43,-0.367666554925
1312929792.72,39,-0.0
1312929792.72,47,-0.745661305887
1312929792.72,48,1.54367911616
1312929792.73,41,-0.367670349927
1312929792.73,43,-0.367666554925
1312929792.73,39,-0.0
1312929792.73,47,-0.745477215032
1312929792.73,48,1.54330614076
1312929792.73,41,-0.367670349927
1312929792.74,45,-0.0
1312929792.74,39,-0.0
1312929792.74,49,-0.745474152399
1312929792.74,47,-0.745280873647
1312929792.74,48,1.54292317852
1312929792.75,45,-0.0
1312929792.75,39,-0.0
1312929792.75,49,-0.745279408909
1312929792.75,47,-0.745078406996
1312929792.75,48,1.54251092153
