1328816638.73,21,0.239012164297
1328816638.73,22,-0.0
1328816638.73,23,0.367382762061
1328816638.73,24,-0.368285639487
1328816638.73,25,-0.239012164297
1328816638.74,26,0.0
1328816638.74,27,0.367382762061
1328816638.74,0,0.0
1328816638.74,1,0.0
1328816638.74,2,0.0
1328816638.74,4,0.0
1328816638.74,20,-0.368285639487
1328816638.74,21,0.239012164297
1328816638.74,22,-0.0
1328816638.74,23,0.367382762061
1328816638.74,24,-0.368285639487
1328816638.74,25,-0.239012164297
1328816638.75,26,0.0
1328816638.75,27,0.367382762061
1328816638.75,0,0.0
1328816638.75,1,0.0
1328816638.75,2,0.0
1328816638.75,3,0.0
1328816638.75,20,-0.368285639487
1328816638.75,21,0.239012164297
1328816638.75,22,-0.0
1328816638.75,23,0.367382762061
1328816638.75,24,-0.368285639487
1328816638.76,25,-0.239012164297
1328816638.76,26,0.0
1328816638.76,27,0.367382762061
1328816638.76,0,0.0
1328816638.76,1,0.0
1328816638.76,2,0.0
1328816638.76,3,0.0
1328816638.76,20,-0.368285639487
1328816638.76,21,0.239012164297
1328816638.76,22,-0.0
1328816638.76,23,0.367382762061
1328816638.77,24,-0.368285639487
1328816638.77,25,-0.239012164297
1328816638.77,26,0.0
1328816638.77,27,0.367382762061
1328816638.77,0,0.0
1328816638.77,1,0.0
1328816638.77,2,0.0
1328816638.78,6,0.0
1328816638.78,20,-0.368285639487
1328816638.78,21,0.239012164297
1328816638.78,22,-0.0
1328816638.78,23,0.367382762061
1328816638.78,24,-0.368285639487
1328816638.78,25,-0.239012164297
1328816638.78,26,0.0
1328816638.78,27,0.367382762061
1328816638.78,0,0.0
1328816638.79,1,0.0
1328816638.79,20,-0.368285639487
1328816638.79,21,0.239012164297
1328816638.79,22,-0.0
1328816638.79,23,0.367382762061
1328816638.79,24,-0.368285639487
1328816638.79,20,-0.368285639487
1328816638.79,21,0.239012164297
1328816638.79,22,-0.0
1328816638.8,23,0.367382762061
1328816638.8,24,-0.368285639487
1328816638.8,25,-0.239012164297
1328816638.8,26,0.0
1328816638.8,27,0.367382762061
1328816638.8,0,0.0
1328816638.8,1,0.0
1328816638.8,20,-0.368285639487
1328816638.81,21,0.239012164297
1328816638.81,22,-0.0
1328816638.81,23,0.367382762061
1328816638.81,24,-0.368285639487
1328816638.81,25,-0.239012164297
1328816638.81,26,0.0
1328816638.81,27,0.367382762061
1328816638.81,0,0.0
1328816638.81,1,0.0
1328816638.81,6,0.0
1328816638.82,20,-0.368285639487
1328816638.82,21,0.239012164297
1328816638.82,22,-0.0
1328816638.82,23,0.367382762061
1328816638.82,24,-0.368285639487
1328816638.82,25,-0.239012164297
1328816638.82,26,0.0
1328816638.83,27,0.367382762061
1328816638.83,0,0.0
1328816638.83,1,0.0
1328816638.83,2,0.0
1328816638.83,20,-0.368285639487
1328816638.83,21,0.239012164297
1328816638.83,22,-0.0
1328816638.83,23,0.367382762061
1328816638.83,24,-0.368285639487
1328816638.84,25,-0.239012164297
1328816638.84,26,0.0
1328816638.84,27,0.367382762061
1328816638.84,0,0.0
1328816638.84,1,0.0
1328816638.84,2,0.0
1328816638.84,6,0.0
1328816638.84,20,-0.368285639487
1328816638.84,21,0.239012164297
1328816638.84,22,-0.0
1328816638.84,23,0.367382762061
1328816638.85,24,-0.368285639487
1328816638.85,25,-0.239012164297
1328816638.85,26,0.0
1328816638.85,27,0.367382762061
1328816638.85,0,0.0
1328816638.85,1,0.0
1328816638.85,2,0.0
1328816638.85,20,-0.368285639487
1328816638.85,21,0.239012164297
1328816638.85,22,-0.0
1328816638.85,23,0.367382762061
1328816638.85,24,-0.368285639487
1328816638.86,25,-0.239012164297
1328816638.86,26,0.0
1328816638.86,27,0.367382762061
1328816638.86,0,0.0
1328816638.86,1,0.0
1328816638.86,2,0.0
1328816638.86,20,-0.368285639487
1328816638.86,21,0.239012164297
1328816638.86,22,-0.0
1328816638.87,23,0.367382762061
1328816638.87,24,-0.368285639487
1328816638.87,25,-0.239012164297
1328816638.87,26,0.0
1328816638.87,27,0.367382762061
1328816638.87,0,0.0
1328816638.87,1,0.0
1328816638.87,6,0.0
1328816638.87,20,-0.368285639487
1328816638.87,21,0.239012164297
1328816638.87,22,-0.0
1328816638.88,23,0.367382762061
1328816638.88,24,-0.368285639487
1328816638.88,25,-0.239012164297
1328816638.88,26,0.0
1328816638.88,27,0.367382762061
1328816638.88,0,0.0
1328816638.88,1,0.0
1328816638.88,6,0.0
1328816638.88,20,-0.368285639487
1328816638.88,21,0.239012164297
1328816638.88,22,-0.0
1328816638.88,23,0.367382762061
1328816638.89,24,-0.368285639487
1328816638.89,25,-0.239012164297
1328816638.89,26,0.0
1328816638.89,27,0.367382762061
1328816638.89,0,0.0
1328816638.89,1,0.0
1328816638.89,2,0.0
1328816638.89,20,-0.368285639487
1328816638.89,21,0.239012164297
1328816638.89,22,-0.0
1328816638.89,23,0.367382762061
1328816638.9,24,-0.368285639487
1328816638.9,25,-0.239012164297
1328816638.9,26,0.0
1328816638.9,27,0.367382762061
1328816638.9,0,0.0
1328816638.9,1,0.0
1328816638.9,2,0.0
1328816638.9,20,-0.368285639487
1328816638.9,21,0.239012164297
1328816638.9,22,-0.0
1328816638.9,23,0.367382762061
1328816638.91,24,-0.368285639487
1328816638.91,25,-0.239012164297
1328816638.91,26,0.0
1328816638.91,27,0.367382762061
1328816638.91,0,0.0
1328816638.91,1,0.0
1328816638.91,3,0.0
1328816638.91,20,-0.368285639487
1328816638.91,21,0.239012164297
1328816638.91,22,-0.0
1328816638.91,23,0.367382762061
1328816638.91,24,-0.368285639487
1328816638.92,25,-0.239012164297
1328816638.92,26,0.0
1328816638.92,27,0.367382762061
1328816638.92,0,0.0
1328816638.92,1,0.0
1328816638.92,2,0.0
1328816638.92,20,-0.368285639487
1328816638.92,21,0.239012164297
1328816638.92,22,-0.0
1328816638.92,23,0.367382762061
1328816638.92,24,-0.368285639487
1328816638.93,25,-0.239012164297
1328816638.93,26,0.0
1328816638.93,27,0.367382762061
1328816638.93,0,0.0
1328816638.93,1,0.0
1328816638.93,20,-0.368285639487
1328816638.93,21,0.239012164297
1328816638.93,22,-0.0
1328816638.93,23,0.367382762061
1328816638.94,24,-0.368285639487
1328816638.94,25,-0.239012164297
1328816638.94,26,0.0
1328816638.94,27,0.367382762061
1328816638.94,0,0.0
1328816638.94,1,0.0
1328816638.94,38,0.0
1328816638.94,20,-0.368285639487
1328816638.94,21,0.239012164297
1328816638.94,22,-0.0
1328816638.94,23,0.367382762061
1328816638.95,24,-0.368285639487
1328816638.95,25,-0.239012164297
1328816638.95,26,0.0
1328816638.95,27,0.367382762061
1328816638.95,0,0.0
1328816638.95,1,0.0
1328816638.95,38,0.0
1328816638.95,20,-0.368285639487
1328816638.95,21,0.239012164297
1328816638.95,22,-0.0
1328816638.95,23,0.367382762061
1328816638.96,24,-0.368285639487
1328816638.96,25,-0.239012164297
1328816638.96,26,0.0
1328816638.96,27,0.367382762061
1328816638.96,0,0.0
1328816638.96,1,0.0
1328816638.96,38,0.0
1328816638.96,20,-0.368285639487
1328816638.96,21,0.239012164297
1328816638.96,22,-0.0
1328816638.96,23,0.367382762061
1328816638.96,24,-0.368285639487
1328816638.97,25,-0.239012164297
1328816638.97,26,0.0
1328816638.97,27,0.367382762061
1328816638.97,0,0.0
1328816638.97,1,0.0
1328816638.97,3,0.0
1328816638.97,20,-0.368285639487
1328816638.97,21,0.239012164297
1328816638.97,22,-0.0
1328816638.97,23,0.367382762061
1328816638.97,24,-0.368285639487
1328816638.97,25,-0.239012164297
1328816638.98,26,0.0
1328816638.98,27,0.367382762061
1328816638.98,0,0.0
1328816638.98,1,0.0
1328816638.98,2,0.0
1328816638.98,20,-0.368285639487
1328816638.98,21,0.239012164297
1328816638.98,22,-0.0
1328816638.98,23,0.367382762061
1328816638.98,24,-0.368285639487
1328816638.98,25,-0.239012164297
1328816638.99,26,0.0
1328816638.99,27,0.367382762061
1328816638.99,0,0.0
1328816638.99,1,0.0
1328816638.99,3,0.0
1328816638.99,20,-0.368285639487
1328816638.99,21,0.239012164297
1328816638.99,22,-0.0
1328816638.99,23,0.367382762061
1328816638.99,24,-0.368285639487
1328816638.99,25,-0.239012164297
1328816638.99,26,0.0
1328816639.0,27,0.367382762061
1328816639.0,0,0.0
1328816639.0,1,0.0
1328816639.0,2,0.0
1328816639.0,20,-0.368285639487
1328816639.0,21,0.239012164297
1328816639.0,22,-0.0
1328816639.0,23,0.367382762061
1328816639.0,24,-0.368285639487
1328816639.0,25,-0.239012164297
1328816639.0,26,0.0
1328816639.01,27,0.367382762061
1328816639.01,0,0.0
1328816639.01,1,0.0
1328816639.01,6,0.0
1328816639.01,20,-0.368285639487
1328816639.01,21,0.239012164297
1328816639.01,22,-0.0
1328816639.01,23,0.367382762061
1328816639.01,24,-0.368285639487
1328816639.01,25,-0.239012164297
1328816639.01,26,0.0
1328816639.01,27,0.367382762061
1328816639.02,0,0.0
1328816639.02,1,0.0
1328816639.02,2,0.0
1328816639.02,6,0.0
1328816639.02,20,-0.368285639487
1328816639.02,21,0.239012164297
1328816639.02,22,-0.0
1328816639.02,23,0.367382762061
1328816639.02,24,-0.368285639487
1328816639.02,25,-0.239012164297
1328816639.02,26,0.0
1328816639.02,27,0.367382762061
1328816639.03,0,0.0
1328816639.03,1,0.0
1328816639.03,2,0.0
1328816639.03,20,-0.368285639487
1328816639.03,21,0.239012164297
1328816639.03,22,-0.0
1328816639.03,23,0.367382762061
1328816639.03,24,-0.368285639487
1328816639.03,25,-0.239012164297
1328816639.03,26,0.0
1328816639.03,0,0.0
1328816639.03,20,-0.368285639487
1328816639.04,21,0.239012164297
1328816639.04,22,-0.0
1328816639.04,23,0.367382762061
1328816639.04,24,-0.368285639487
1328816639.04,25,-0.239012164297
1328816639.04,26,0.0
1328816639.04,27,0.367382762061
1328816639.04,0,0.0
1328816639.04,1,0.0
1328816639.04,2,0.0
1328816639.04,3,0.0
1328816639.04,20,-0.368285639487
1328816639.05,21,0.239012164297
1328816639.05,22,-0.0
1328816639.05,23,0.367382762061
1328816639.05,24,-0.368285639487
1328816639.05,25,-0.239012164297
1328816639.05,26,0.0
1328816639.05,27,0.367382762061
1328816639.05,0,0.0
1328816639.05,1,0.0
1328816639.05,2,0.0
1328816639.05,3,0.0
1328816639.05,20,-0.368285639487
1328816639.06,21,0.239012164297
1328816639.06,22,-0.0
1328816639.06,23,0.367382762061
1328816639.06,24,-0.368285639487
1328816639.06,25,-0.239012164297
1328816639.06,26,0.0
1328816639.06,27,0.367382762061
1328816639.06,0,0.0
1328816639.06,1,0.0
1328816639.06,2,0.0
1328816639.06,6,0.0
1328816639.06,20,-0.368285639487
1328816639.07,21,0.239012164297
1328816639.07,22,-0.0
1328816639.07,23,0.367382762061
1328816639.07,24,-0.368285639487
1328816639.07,25,-0.239012164297
1328816639.07,26,0.0
1328816639.07,27,0.367382762061
1328816639.07,0,0.0
1328816639.07,1,0.0
1328816639.08,2,0.0
1328816639.08,20,-0.368285639487
1328816639.08,21,0.239012164297
1328816639.08,22,-0.0
1328816639.08,23,0.367382762061
1328816639.08,24,-0.368285639487
1328816639.08,25,-0.239012164297
1328816639.09,26,0.0
1328816639.09,27,0.367382762061
1328816639.09,20,-0.368285639487
1328816639.09,21,0.239012164297
1328816639.09,22,-0.0
1328816639.09,23,0.367382762061
1328816639.09,24,-0.368285639487
1328816639.09,25,-0.239012164297
1328816639.09,26,0.0
1328816639.1,27,0.367382762061
1328816639.1,0,0.0
1328816639.1,1,0.0
1328816639.1,20,-0.368285639487
1328816639.1,21,0.239012164297
1328816639.1,22,-0.0
1328816639.1,23,0.367382762061
1328816639.1,24,-0.368285639487
1328816639.1,25,-0.239012164297
1328816639.1,26,0.0
1328816639.1,27,0.367382762061
1328816639.11,0,0.0
1328816639.11,1,0.0
1328816639.11,2,0.0
1328816639.11,20,-0.368285639487
1328816639.11,21,0.239012164297
1328816639.11,22,-0.0
1328816639.11,23,0.367382762061
1328816639.11,24,-0.368285639487
1328816639.11,25,-0.239012164297
1328816639.11,26,0.0
1328816639.12,27,0.367382762061
1328816639.12,0,0.0
1328816639.12,1,0.0
1328816639.12,20,-0.368285639487
1328816639.12,21,0.239012164297
1328816639.12,22,-0.0
1328816639.12,23,0.367382762061
1328816639.12,24,-0.368285639487
1328816639.12,25,-0.239012164297
1328816639.12,26,0.0
1328816639.13,27,0.367382762061
1328816639.13,0,0.0
1328816639.13,20,-0.368285639487
1328816639.13,21,0.239012164297
1328816639.13,22,-0.0
1328816639.13,23,0.367382762061
1328816639.13,24,-0.368285639487
1328816639.13,25,-0.239012164297
1328816639.13,26,0.0
1328816639.13,20,-0.368285639487
1328816639.13,21,0.239012164297
1328816639.14,22,-0.0
1328816639.14,23,0.367382762061
1328816639.14,24,-0.368285639487
1328816639.14,25,-0.239012164297
1328816639.14,26,0.0
1328816639.14,20,-0.368285639487
1328816639.14,21,0.239012164297
1328816639.14,22,-0.0
1328816639.14,23,0.367382762061
1328816639.14,24,-0.368285639487
1328816639.14,25,-0.239012164297
1328816639.14,26,0.0
1328816639.15,27,0.367382762061
1328816639.15,0,0.0
1328816639.15,1,0.0
1328816639.15,2,0.0
1328816639.15,38,0.0
1328816639.15,20,-0.368285639487
1328816639.15,21,0.239012164297
1328816639.15,22,-0.0
1328816639.15,23,0.367382762061
1328816639.15,24,-0.368285639487
1328816639.15,25,-0.239012164297
1328816639.16,26,0.0
1328816639.16,27,0.367382762061
1328816639.16,0,0.0
1328816639.16,1,0.0
1328816639.16,2,0.0
1328816639.16,38,0.0
1328816639.16,20,-0.368285639487
1328816639.16,21,0.239012164297
1328816639.16,22,-0.0
1328816639.16,23,0.367382762061
1328816639.16,24,-0.368285639487
1328816639.17,25,-0.239012164297
1328816639.17,26,0.0
1328816639.17,27,0.367382762061
1328816639.17,3,0.0
1328816639.17,20,-0.368285639487
1328816639.17,21,0.239012164297
1328816639.17,22,-0.0
1328816639.17,23,0.367382762061
1328816639.17,24,-0.368285639487
1328816639.17,25,-0.239012164297
1328816639.17,26,0.0
1328816639.17,27,0.367382762061
1328816639.18,0,0.0
1328816639.18,1,0.0
1328816639.18,2,0.0
1328816639.18,20,-0.368285639487
1328816639.18,21,0.239012164297
1328816639.18,22,-0.0
1328816639.18,23,0.367382762061
1328816639.18,24,-0.368285639487
1328816639.18,25,-0.239012164297
1328816639.18,26,0.0
1328816639.19,27,0.367382762061
1328816639.19,0,0.0
1328816639.19,1,0.0
1328816639.19,3,0.0
1328816639.19,20,-0.368285639487
1328816639.19,21,0.239012164297
1328816639.19,22,-0.0
1328816639.19,23,0.367382762061
1328816639.19,24,-0.368285639487
1328816639.19,25,-0.239012164297
1328816639.19,26,0.0
1328816639.19,27,0.367382762061
1328816639.2,0,0.0
1328816639.2,1,0.0
1328816639.2,2,0.0
1328816639.2,20,-0.368285639487
1328816639.2,21,0.239012164297
1328816639.2,22,-0.0
1328816639.2,23,0.367382762061
1328816639.2,24,-0.368285639487
1328816639.2,25,-0.239012164297
1328816639.2,26,0.0
1328816639.2,27,0.367382762061
1328816639.21,0,0.0
1328816639.21,1,0.0
1328816639.21,2,0.0
1328816639.21,3,0.0
1328816639.21,20,-0.368285639487
1328816639.21,21,0.239012164297
1328816639.21,22,-0.0
1328816639.21,23,0.367382762061
1328816639.21,24,-0.368285639487
1328816639.21,25,-0.239012164297
1328816639.21,26,0.0
1328816639.22,27,0.367382762061
1328816639.22,0,0.0
1328816639.22,1,0.0
1328816639.22,2,0.0
1328816639.22,3,0.0
1328816639.22,20,-0.368285639487
1328816639.22,21,0.239012164297
1328816639.22,22,-0.0
1328816639.23,23,0.367382762061
1328816639.23,24,-0.368285639487
1328816639.23,25,-0.239012164297
1328816639.23,26,0.0
1328816639.23,27,0.367382762061
1328816639.23,0,0.0
1328816639.23,1,0.0
1328816639.23,2,0.0
1328816639.23,20,-0.368285639487
1328816639.23,21,0.239012164297
1328816639.24,22,-0.0
1328816639.24,23,0.367382762061
1328816639.24,24,-0.368285639487
1328816639.24,25,-0.239012164297
1328816639.24,26,0.0
1328816639.24,27,0.367382762061
1328816639.24,0,0.0
1328816639.24,1,0.0
1328816639.24,20,-0.368285639487
1328816639.24,21,0.239012164297
1328816639.24,22,-0.0
1328816639.25,23,0.367382762061
1328816639.25,24,-0.368285639487
1328816639.25,25,-0.239012164297
1328816639.25,26,0.0
1328816639.25,27,0.367382762061
1328816639.25,0,0.0
1328816639.25,1,0.0
1328816639.25,20,-0.368285639487
1328816639.25,21,0.239012164297
1328816639.25,22,-0.0
1328816639.25,23,0.367382762061
1328816639.25,24,-0.368285639487
1328816639.26,25,-0.239012164297
1328816639.26,26,0.0
1328816639.26,27,0.367382762061
1328816639.26,0,0.0
1328816639.26,1,0.0
1328816639.26,3,0.0
1328816639.26,20,-0.368285639487
1328816639.26,21,0.239012164297
1328816639.26,22,-0.0
1328816639.26,23,0.367382762061
1328816639.26,24,-0.368285639487
1328816639.26,25,-0.239012164297
1328816639.26,26,0.0
1328816639.27,27,0.367382762061
1328816639.27,0,0.0
1328816639.27,1,0.0
1328816639.27,2,0.0
1328816639.27,20,-0.368285639487
1328816639.27,21,0.239012164297
1328816639.27,22,-0.0
1328816639.27,23,0.367382762061
1328816639.27,24,-0.368285639487
1328816639.27,25,-0.239012164297
1328816639.27,26,0.0
1328816639.28,27,0.367382762061
1328816639.28,0,0.0
1328816639.28,1,0.0
1328816639.28,2,0.0
1328816639.28,20,-0.368285639487
1328816639.28,21,0.239012164297
1328816639.28,22,-0.0
1328816639.28,23,0.367382762061
1328816639.28,24,-0.368285639487
1328816639.28,25,-0.239012164297
1328816639.28,26,0.0
1328816639.28,27,0.367382762061
1328816639.29,0,0.0
1328816639.29,1,0.0
1328816639.29,2,0.0
1328816639.29,20,-0.368285639487
1328816639.29,21,0.239012164297
1328816639.29,22,-0.0
1328816639.29,23,0.367382762061
1328816639.29,24,-0.368285639487
1328816639.29,25,-0.239012164297
1328816639.29,26,0.0
1328816639.29,27,0.367382762061
1328816639.3,0,0.0
1328816639.3,1,0.0
1328816639.3,2,0.0
1328816639.3,20,-0.368285639487
1328816639.3,21,0.239012164297
1328816639.3,22,-0.0
1328816639.3,23,0.367382762061
1328816639.3,24,-0.368285639487
1328816639.3,25,-0.239012164297
1328816639.3,26,0.0
1328816639.3,27,0.367382762061
1328816639.3,0,0.0
1328816639.31,1,0.0
1328816639.31,2,0.0
1328816639.31,20,-0.368285639487
1328816639.31,21,0.239012164297
1328816639.31,22,-0.0
1328816639.31,23,0.367382762061
1328816639.31,24,-0.368285639487
1328816639.31,25,-0.239012164297
1328816639.31,26,0.0
1328816639.31,27,0.367382762061
1328816639.31,0,0.0
1328816639.31,1,0.0
1328816639.32,2,0.0
1328816639.32,20,-0.368285639487
1328816639.32,21,0.239012164297
1328816639.32,22,-0.0
1328816639.32,23,0.367382762061
1328816639.32,24,-0.368285639487
1328816639.32,25,-0.239012164297
1328816639.32,26,0.0
1328816639.32,27,0.367382762061
1328816639.32,0,0.0
1328816639.32,1,0.0
1328816639.33,2,0.0
1328816639.33,20,-0.368285639487
1328816639.33,21,0.239012164297
1328816639.33,22,-0.0
1328816639.33,23,0.367382762061
1328816639.33,24,-0.368285639487
1328816639.33,25,-0.239012164297
1328816639.33,26,0.0
1328816639.33,27,0.367382762061
1328816639.33,0,0.0
1328816639.33,1,0.0
1328816639.33,2,0.0
1328816639.33,20,-0.368285639487
1328816639.34,21,0.239012164297
1328816639.34,22,-0.0
1328816639.34,23,0.367382762061
1328816639.34,24,-0.368285639487
1328816639.34,25,-0.239012164297
1328816639.34,26,0.0
1328816639.34,27,0.367382762061
1328816639.34,0,0.0
1328816639.34,1,0.0
1328816639.34,2,0.0
1328816639.34,20,-0.368285639487
1328816639.34,21,0.239012164297
1328816639.34,22,-0.0
1328816639.35,23,0.367382762061
1328816639.35,24,-0.368285639487
1328816639.35,25,-0.239012164297
1328816639.35,26,0.0
1328816639.35,27,0.367382762061
1328816639.35,0,0.0
1328816639.35,1,0.0
1328816639.35,2,0.0
1328816639.35,3,0.0
1328816639.35,20,-0.368285639487
1328816639.35,21,0.239012164297
1328816639.35,22,-0.0
1328816639.36,23,0.367382762061
1328816639.36,24,-0.368285639487
1328816639.36,25,-0.239012164297
1328816639.36,26,0.0
1328816639.36,27,0.367382762061
1328816639.36,0,0.0
1328816639.36,1,0.0
1328816639.36,2,0.0
1328816639.36,3,0.0
1328816639.36,20,-0.368285639487
1328816639.36,21,0.239012164297
1328816639.37,22,-0.0
1328816639.37,23,0.367382762061
1328816639.37,24,-0.368285639487
1328816639.37,25,-0.239012164297
1328816639.37,26,0.0
1328816639.37,27,0.367382762061
1328816639.37,0,0.0
1328816639.37,1,0.0
1328816639.37,2,0.0
1328816639.37,20,-0.368285639487
1328816639.37,21,0.239012164297
1328816639.37,22,-0.0
1328816639.38,23,0.367382762061
1328816639.38,24,-0.368285639487
1328816639.38,25,-0.239012164297
1328816639.38,20,-0.368285639487
1328816639.38,21,0.239012164297
1328816639.38,22,-0.0
1328816639.38,23,0.367382762061
1328816639.38,24,-0.368285639487
1328816639.38,25,-0.239012164297
1328816639.38,26,0.0
1328816639.38,20,-0.368285639487
1328816639.39,21,0.239012164297
1328816639.39,22,-0.0
1328816639.39,23,0.367382762061
1328816639.39,24,-0.368285639487
1328816639.39,25,-0.239012164297
1328816639.39,26,0.0
1328816639.39,27,0.367382762061
1328816639.39,0,0.0
1328816639.39,1,0.0
1328816639.39,3,0.0
1328816639.39,20,-0.368285639487
1328816639.4,21,0.239012164297
1328816639.4,22,-0.0
1328816639.4,23,0.367382762061
1328816639.4,24,-0.368285639487
1328816639.4,25,-0.239012164297
1328816639.4,26,0.0
1328816639.4,27,0.367382762061
1328816639.4,0,0.0
1328816639.4,1,0.0
1328816639.4,38,0.0
1328816639.4,20,-0.368285639487
1328816639.41,21,0.239012164297
1328816639.41,22,-0.0
1328816639.41,23,0.367382762061
1328816639.41,24,-0.368285639487
1328816639.41,25,-0.239012164297
1328816639.41,26,0.0
1328816639.41,27,0.367382762061
1328816639.41,0,0.0
1328816639.41,1,0.0
1328816639.42,20,-0.368285639487
1328816639.42,21,0.239012164297
1328816639.42,22,-0.0
1328816639.42,23,0.367382762061
1328816639.42,24,-0.368285639487
1328816639.42,25,-0.239012164297
1328816639.42,26,0.0
1328816639.42,27,0.367382762061
1328816639.42,0,0.0
1328816639.42,1,0.0
1328816639.42,20,-0.368285639487
1328816639.43,21,0.239012164297
1328816639.43,22,-0.0
1328816639.43,23,0.367382762061
1328816639.43,24,-0.368285639487
1328816639.43,25,-0.239012164297
1328816639.43,26,0.0
1328816639.43,27,0.367382762061
1328816639.43,0,0.0
1328816639.43,1,0.0
1328816639.43,38,0.0
1328816639.44,20,-0.368285639487
1328816639.44,21,0.239012164297
1328816639.44,22,-0.0
1328816639.44,23,0.367382762061
1328816639.44,24,-0.368285639487
1328816639.44,25,-0.239012164297
1328816639.44,26,0.0
1328816639.44,27,0.367382762061
1328816639.45,0,0.0
1328816639.45,1,0.0
1328816639.45,2,0.0
1328816639.45,20,-0.368285639487
1328816639.45,21,0.239012164297
1328816639.45,22,-0.0
1328816639.45,23,0.367382762061
1328816639.45,24,-0.368285639487
1328816639.45,25,-0.239012164297
1328816639.45,26,0.0
1328816639.46,27,0.367382762061
1328816639.46,0,0.0
1328816639.46,1,0.0
1328816639.46,2,0.0
1328816639.46,20,-0.368285639487
1328816639.46,21,0.239012164297
1328816639.47,22,-0.0
1328816639.47,23,0.367382762061
1328816639.47,24,-0.368285639487
1328816639.47,25,-0.239012164297
1328816639.47,26,0.0
1328816639.47,27,0.367382762061
1328816639.47,0,0.0
1328816639.47,1,0.0
1328816639.47,3,0.0
1328816639.47,20,-0.368285639487
1328816639.48,21,0.239012164297
1328816639.48,22,-0.0
1328816639.48,23,0.367382762061
1328816639.48,24,-0.368285639487
1328816639.48,25,-0.239012164297
1328816639.48,26,0.0
1328816639.48,27,0.367382762061
1328816639.48,0,0.0
1328816639.48,1,0.0
1328816639.48,2,0.0
1328816639.48,20,-0.368285639487
1328816639.49,21,0.239012164297
1328816639.49,22,-0.0
1328816639.49,23,0.367382762061
1328816639.49,24,-0.368285639487
1328816639.49,25,-0.239012164297
1328816639.49,26,0.0
1328816639.49,27,0.367382762061
1328816639.49,0,0.0
1328816639.49,1,0.0
1328816639.49,6,0.0
1328816639.49,20,-0.368285639487
1328816639.49,21,0.239012164297
1328816639.5,22,-0.0
1328816639.5,23,0.367382762061
1328816639.5,24,-0.368285639487
1328816639.5,25,-0.239012164297
1328816639.5,26,0.0
1328816639.5,27,0.367382762061
1328816639.5,0,0.0
1328816639.5,1,0.0
1328816639.5,3,0.0
1328816639.5,20,-0.368285639487
1328816639.5,21,0.239012164297
1328816639.5,22,-0.0
1328816639.51,23,0.367382762061
1328816639.51,24,-0.368285639487
1328816639.51,25,-0.239012164297
1328816639.51,26,0.0
1328816639.51,27,0.367382762061
1328816639.51,0,0.0
1328816639.51,1,0.0
1328816639.51,6,0.0
1328816639.51,20,-0.368285639487
1328816639.51,21,0.239012164297
1328816639.51,22,-0.0
1328816639.51,23,0.367382762061
1328816639.52,24,-0.368285639487
1328816639.52,25,-0.239012164297
1328816639.52,26,0.0
1328816639.52,27,0.367382762061
1328816639.52,0,0.0
1328816639.52,20,-0.368285639487
1328816639.52,21,0.239012164297
1328816639.52,22,-0.0
1328816639.52,23,0.367382762061
1328816639.52,24,-0.368285639487
1328816639.52,25,-0.239012164297
1328816639.52,26,0.0
1328816639.53,6,0.0
1328816639.53,20,-0.368285639487
1328816639.53,21,0.239012164297
1328816639.53,22,-0.0
1328816639.53,23,0.367382762061
1328816639.53,24,-0.368285639487
1328816639.53,25,-0.239012164297
1328816639.53,26,0.0
1328816639.53,27,0.367382762061
1328816639.53,0,0.0
1328816639.53,1,0.0
1328816639.53,2,0.0
1328816639.54,3,0.0
1328816639.54,4,0.0
1328816639.54,5,0.0
1328816639.54,20,-0.368285639487
1328816639.54,21,0.239012164297
1328816639.54,22,-0.0
1328816639.54,23,0.367382762061
1328816639.54,24,-0.368285639487
1328816639.54,25,-0.239012164297
1328816639.54,26,0.0
1328816639.54,27,0.367382762061
1328816639.54,0,0.0
1328816639.55,1,0.0
1328816639.55,2,0.0
1328816639.55,3,0.0
1328816639.55,20,-0.368285639487
1328816639.55,21,0.239012164297
1328816639.55,22,-0.0
1328816639.55,23,0.367382762061
1328816639.55,24,-0.368285639487
1328816639.55,25,-0.239012164297
1328816639.55,26,0.0
1328816639.56,27,0.367382762061
1328816639.56,0,0.0
1328816639.56,1,0.0
1328816639.56,2,0.0
1328816639.56,3,0.0
1328816639.56,5,0.0
1328816639.56,20,-0.368285639487
1328816639.56,21,0.239012164297
1328816639.56,22,-0.0
1328816639.56,23,0.367382762061
1328816639.56,24,-0.368285639487
1328816639.56,25,-0.239012164297
1328816639.56,26,0.0
1328816639.57,27,0.367382762061
1328816639.57,0,0.0
1328816639.57,1,0.0
1328816639.57,2,0.0
1328816639.57,3,0.0
1328816639.57,20,-0.368285639487
1328816639.57,21,0.239012164297
1328816639.57,22,-0.0
1328816639.57,23,0.367382762061
1328816639.58,24,-0.368285639487
1328816639.58,25,-0.239012164297
1328816639.58,26,0.0
1328816639.58,27,0.367382762061
1328816639.58,0,0.0
1328816639.58,1,0.0
1328816639.58,2,0.0
1328816639.58,3,0.0
1328816639.58,4,0.0
1328816639.58,20,-0.368285639487
1328816639.58,21,0.239012164297
1328816639.59,22,-0.0
1328816639.59,23,0.367382762061
1328816639.59,24,-0.368285639487
1328816639.59,25,-0.239012164297
1328816639.59,26,0.0
1328816639.59,27,0.367382762061
1328816639.59,0,0.0
