1312951074.23,50,-0.00221169151948
1312951074.23,48,0.302996536167
1312951074.23,45,-0.0
1312951074.24,46,0.0022147978446
1312951074.24,43,-0.151493757358
1312951074.24,44,0.00221169151948
1312951074.24,47,-0.118355722365
1312951074.24,39,-0.0
1312951074.24,40,-0.0022147978446
1312951074.24,41,-0.118355722365
1312951074.24,42,0.307384955884
1312951074.24,49,-0.153692860771
1312951074.24,50,-0.0022464824128
1312951074.24,48,0.307384955884
1312951074.24,45,-0.0
1312951074.25,46,0.00224586109576
1312951074.25,43,-0.153692860771
1312951074.25,44,0.0022464824128
1312951074.25,47,-0.120073776067
1312951074.25,39,-0.0
1312951074.25,40,-0.00224586109576
1312951074.25,41,-0.120073776067
1312951074.25,42,0.311783162709
1312951074.25,49,-0.155891980828
1312951074.25,50,-0.00227630276982
1312951074.25,48,0.311783162709
1312951074.25,45,-0.0
1312951074.25,46,0.00227692408685
1312951074.26,43,-0.155891980828
1312951074.26,44,0.00227630276982
1312951074.26,47,-0.121785696182
1312951074.26,39,-0.0
1312951074.26,40,-0.00227692408685
1312951074.26,41,-0.121785696182
1312951074.26,42,0.316171582425
1312951074.26,49,-0.158084809173
1312951074.26,50,-0.0023061233869
1312951074.26,48,0.316171582425
1312951074.26,45,-0.0
1312951074.27,46,0.00230798707794
1312951074.27,43,-0.158084809173
1312951074.27,44,0.0023061233869
1312951074.27,47,-0.123503758207
1312951074.27,39,-0.0
1312951074.27,40,-0.00230798707794
1312951074.27,41,-0.123503758207
1312951074.27,42,0.320560002142
1312951074.27,49,-0.160277637517
1312951074.27,50,-0.00234091402015
1312951074.27,48,0.320560002142
1312951074.27,45,-0.0
1312951074.28,46,0.00234215665423
1312951074.28,43,-0.160277637517
1312951074.28,44,0.00234091402015
1312951074.28,47,-0.125215678321
1312951074.28,39,-0.0
1312951074.28,40,-0.00234215665423
1312951074.28,41,-0.125215678321
1312951074.28,42,0.324948388569
1312951074.28,49,-0.162476757575
1312951074.28,50,-0.00237073463724
1312951074.28,48,0.324948388569
1312951074.28,45,-0.0
1312951074.29,46,0.00237321964532
1312951074.29,43,-0.162476757575
1312951074.29,44,0.00237073463724
1312951074.29,47,-0.126933732023
1312951074.29,39,-0.0
1312951074.29,40,-0.00237321964532
1312951074.29,41,-0.126933732023
1312951074.29,42,0.329346628684
1312951074.29,49,-0.164669585919
1312951074.29,50,-0.00240552527048
1312951074.29,48,0.329346628684
1312951074.29,45,-0.0
1312951074.3,46,0.00240428263641
1312951074.3,43,-0.164669585919
1312951074.3,44,0.00240552527048
1312951074.3,47,-0.128645652138
1312951074.3,39,-0.0
1312951074.3,40,-0.00240428263641
1312951074.3,41,-0.128645652138
1312951074.3,42,0.3337350484
1312951074.3,49,-0.166868689332
1312951074.3,50,-0.00243534588757
1312951074.3,48,0.3337350484
1312951074.3,45,-0.0
1312951074.31,46,0.00243845221269
1312951074.31,43,-0.166868689332
1312951074.31,44,0.00243534588757
1312951074.31,47,-0.130363714163
1312951074.31,39,-0.0
1312951074.31,40,-0.00243845221269
1312951074.31,41,-0.130363714163
1312951074.31,42,0.338123434827
1312951074.31,49,-0.169061517677
1312951074.31,50,-0.00247013652081
1312951074.31,48,0.338123434827
1312951074.31,45,-0.0
1312951074.32,46,0.00246951520378
1312951074.32,43,-0.169061517677
1312951074.32,44,0.00247013652081
1312951074.32,47,-0.132081767865
1312951074.32,39,-0.0
1312951074.32,40,-0.00246951520378
1312951074.32,41,-0.132081767865
1312951074.32,42,0.342521674942
1312951074.32,49,-0.171260637734
1312951074.32,50,-0.0024999571379
1312951074.32,48,0.342521674942
1312951074.32,45,-0.0
1312951074.33,46,0.00250368451998
1312951074.33,43,-0.171260637734
1312951074.33,44,0.0024999571379
1312951074.33,47,-0.13379368798
1312951074.33,39,-0.0
1312951074.33,40,-0.00250368451998
1312951074.33,41,-0.13379368798
1312951074.33,42,0.346910061369
1312951074.33,49,-0.173453466079
1312951074.33,50,-0.00253474777115
1312951074.33,48,0.346910061369
1312951074.33,45,-0.0
1312951074.34,46,0.00253474777115
1312951074.34,43,-0.173453466079
1312951074.34,44,0.00253474777115
1312951074.34,47,-0.135511750004
1312951074.34,39,-0.0
1312951074.34,40,-0.00253474777115
1312951074.34,41,-0.135511750004
1312951074.34,42,0.351298481085
1312951074.34,49,-0.175652586136
1312951074.34,50,-0.00256456838824
1312951074.34,48,0.351298481085
1312951074.34,45,-0.0
1312951074.35,46,0.00256581076224
1312951074.35,43,-0.175652586136
1312951074.35,44,0.00256456838824
1312951074.35,47,-0.137223670119
1312951074.35,39,-0.0
1312951074.35,40,-0.00256581076224
1312951074.35,41,-0.137223670119
1312951074.35,42,0.3556967212
1312951074.35,49,-0.177845414481
1312951074.35,50,-0.00259935902148
1312951074.35,48,0.3556967212
1312951074.35,45,-0.0
1312951074.35,46,0.00259998007844
1312951074.36,43,-0.177845414481
1312951074.36,44,0.00259935902148
1312951074.36,47,-0.138941723821
1312951074.36,39,-0.0
1312951074.36,40,-0.00259998007844
1312951074.36,41,-0.138941723821
1312951074.36,42,0.360085107627
1312951074.36,49,-0.180038242825
1312951074.36,50,-0.00262917937849
1312951074.36,48,0.360085107627
1312951074.36,45,-0.0
1312951074.37,46,0.00263104332961
1312951074.37,43,-0.180038242825
1312951074.37,44,0.00262917937849
1312951074.37,47,-0.140653652258
1312951074.37,39,-0.0
1312951074.37,40,-0.00263104332961
1312951074.37,41,-0.140653652258
1312951074.37,42,0.364473527344
1312951074.37,49,-0.182237346238
1312951074.37,50,-0.00266397027181
1312951074.37,48,0.364473527344
1312951074.37,45,-0.0
1312951074.38,46,0.0026621063207
1312951074.38,43,-0.182237346238
1312951074.38,44,0.00266397027181
1312951074.38,47,-0.14237170596
1312951074.38,39,-0.0
1312951074.38,40,-0.0026621063207
1312951074.38,41,-0.14237170596
1312951074.38,42,0.36886194706
1312951074.38,49,-0.184430174582
1312951074.38,50,-0.00269379062883
1312951074.38,48,0.36886194706
1312951074.38,45,-0.0
1312951074.39,46,0.00269316957186
1312951074.39,43,-0.184430174582
1312951074.39,44,0.00269379062883
1312951074.39,47,-0.144089759663
1312951074.39,39,-0.0
1312951074.39,40,-0.00269316957186
1312951074.39,41,-0.144089759663
1312951074.39,42,0.373260153886
1312951074.39,49,-0.18662929464
1312951074.39,50,-0.00272361124591
1312951074.39,48,0.373260153886
1312951074.39,45,-0.0
1312951074.4,46,0.00272733888807
1312951074.4,43,-0.18662929464
1312951074.4,44,0.00272361124591
1312951074.4,47,-0.1458016881
1312951074.4,39,-0.0
1312951074.4,40,-0.00272733888807
1312951074.4,41,-0.1458016881
1312951074.4,42,0.377648573602
1312951074.4,49,-0.188822122984
1312951074.4,50,-0.00275840187916
1312951074.4,48,0.377648573602
1312951074.4,45,-0.0
1312951074.41,46,0.00275840187916
1312951074.41,43,-0.188822122984
1312951074.41,44,0.00275840187916
1312951074.41,47,-0.147519741802
1312951074.41,39,-0.0
1312951074.41,40,-0.00275840187916
1312951074.41,41,-0.147519741802
1312951074.41,42,0.382036993319
1312951074.41,49,-0.191021243042
1312951074.41,50,-0.00278822249625
1312951074.41,48,0.382036993319
1312951074.41,45,-0.0
1312951074.42,46,0.00278946513032
1312951074.42,43,-0.191021243042
1312951074.42,44,0.00278822249625
1312951074.42,47,-0.149231653594
1312951074.42,39,-0.0
1312951074.42,40,-0.00278946513032
1312951074.42,41,-0.149231653594
1312951074.42,42,0.386435200144
1312951074.42,49,-0.193214071386
1312951074.42,50,-0.00282301312949
1312951074.42,48,0.386435200144
1312951074.42,45,-0.0
1312951074.43,46,0.00282363444653
1312951074.43,43,-0.193214071386
1312951074.43,44,0.00282301312949
1312951074.43,47,-0.150949723941
1312951074.43,39,-0.0
1312951074.43,40,-0.00282363444653
1312951074.43,41,-0.150949723941
1312951074.43,42,0.39082361986
1312951074.43,49,-0.195413174799
1312951074.43,50,-0.00285283374658
1312951074.43,48,0.39082361986
1312951074.43,45,-0.0
1312951074.44,46,0.00285469743762
1312951074.44,43,-0.195413174799
1312951074.44,44,0.00285283374658
1312951074.44,47,-0.152661635734
1312951074.44,39,-0.0
1312951074.44,40,-0.00285469743762
1312951074.44,41,-0.152661635734
1312951074.44,42,0.395212006287
1312951074.44,49,-0.197606003144
1312951074.44,50,-0.00288762437982
1312951074.44,48,0.395212006287
1312951074.44,45,-0.0
1312951074.45,46,0.00288886675383
1312951074.45,43,-0.197606003144
1312951074.45,44,0.00288762437982
1312951074.45,47,-0.154379689436
1312951074.45,39,-0.0
1312951074.45,40,-0.00288886675383
1312951074.45,41,-0.154379689436
1312951074.45,42,0.399600426004
1312951074.45,49,-0.199798848133
1312951074.45,50,-0.00291744499691
1312951074.45,48,0.399600426004
1312951074.45,45,-0.0
1312951074.46,46,0.00291993000499
1312951074.46,43,-0.199798848133
1312951074.46,44,0.00291744499691
1312951074.46,47,-0.156091617873
1312951074.46,39,-0.0
1312951074.46,40,-0.00291993000499
1312951074.46,41,-0.156091617873
1312951074.46,42,0.403998666119
1312951074.46,49,-0.201997951546
1312951074.46,50,-0.00295223563016
1312951074.46,48,0.403998666119
1312951074.46,45,-0.0
1312951074.47,46,0.00295099299608
1312951074.47,43,-0.201997951546
1312951074.47,44,0.00295223563016
1312951074.47,47,-0.157809671575
1312951074.47,39,-0.0
1312951074.47,40,-0.00295099299608
1312951074.47,41,-0.157809671575
1312951074.47,42,0.408387052546
1312951074.47,49,-0.20419077989
1312951074.47,50,-0.00298205624725
1312951074.47,48,0.408387052546
1312951074.47,45,-0.0
1312951074.48,46,0.00298205624725
1312951074.48,43,-0.20419077989
1312951074.48,44,0.00298205624725
1312951074.48,47,-0.159527725277
1312951074.48,39,-0.0
1312951074.48,40,-0.00298205624725
1312951074.48,41,-0.159527725277
1312951074.48,42,0.412775472262
1312951074.48,49,-0.206389899948
1312951074.48,50,-0.00301684688049
1312951074.48,48,0.412775472262
1312951074.48,45,-0.0
1312951074.49,46,0.00301622556345
1312951074.49,43,-0.206389899948
1312951074.49,44,0.00301684688049
1312951074.49,47,-0.161239653714
1312951074.49,39,-0.0
1312951074.49,40,-0.00301622556345
1312951074.49,41,-0.161239653714
1312951074.49,42,0.417173712377
1312951074.49,49,-0.208582728292
1312951074.49,50,-0.0030466672375
1312951074.49,48,0.417173712377
1312951074.49,45,-0.0
1312951074.5,46,0.00304728855454
1312951074.5,43,-0.208582728292
1312951074.5,44,0.0030466672375
1312951074.5,47,-0.162957707417
1312951074.5,39,-0.0
1312951074.5,40,-0.00304728855454
1312951074.5,41,-0.162957707417
1312951074.5,42,0.421562098804
1312951074.5,49,-0.210781831705
1312951074.5,50,-0.00307648785459
1312951074.5,48,0.421562098804
1312951074.5,45,-0.0
1312951074.51,46,0.00307835180571
1312951074.51,43,-0.210781831705
1312951074.51,44,0.00307648785459
1312951074.51,47,-0.164669635854
1312951074.51,39,-0.0
1312951074.51,40,-0.00307835180571
1312951074.51,41,-0.164669635854
1312951074.51,42,0.42595051852
1312951074.51,49,-0.212974676694
1312951074.51,50,-0.00311127848784
1312951074.51,48,0.42595051852
1312951074.51,45,-0.0
1312951074.52,46,0.00311252112191
1312951074.52,43,-0.212974676694
1312951074.52,44,0.00311127848784
1312951074.52,47,-0.166387689556
1312951074.52,39,-0.0
1312951074.52,40,-0.00311252112191
1312951074.52,41,-0.166387689556
1312951074.52,42,0.430348758635
1312951074.52,49,-0.215173780107
1312951074.52,50,-0.00314109910492
1312951074.52,48,0.430348758635
1312951074.52,45,-0.0
1312951074.53,46,0.003143584113
1312951074.53,43,-0.215173780107
1312951074.53,44,0.00314109910492
1312951074.53,47,-0.168099601348
1312951074.53,39,-0.0
1312951074.53,40,-0.003143584113
1312951074.53,41,-0.168099601348
1312951074.53,42,0.434737145062
1312951074.53,49,-0.217366608451
1312951074.53,50,-0.00317588973817
1312951074.53,48,0.434737145062
1312951074.53,45,-0.0
1312951074.54,46,0.00317775368928
1312951074.54,43,-0.217366608451
1312951074.54,44,0.00317588973817
1312951074.54,47,-0.169817671695
1312951074.54,39,-0.0
1312951074.54,40,-0.00317775368928
1312951074.54,41,-0.169817671695
1312951074.54,42,0.439125564779
1312951074.54,49,-0.219565728509
1312951074.54,50,-0.00320571035526
1312951074.54,48,0.439125564779
1312951074.54,45,-0.0
1312951074.55,46,0.00320881668037
1312951074.55,43,-0.219565728509
1312951074.55,44,0.00320571035526
1312951074.55,47,-0.171535725398
1312951074.55,39,-0.0
1312951074.55,40,-0.00320881668037
1312951074.55,41,-0.171535725398
1312951074.55,42,0.443513984495
1312951074.55,49,-0.221758556853
1312951074.55,50,-0.0032405009885
1312951074.55,48,0.443513984495
1312951074.55,45,-0.0
1312951074.56,46,0.00323987967146
1312951074.56,43,-0.221758556853
1312951074.56,44,0.0032405009885
1312951074.56,47,-0.17324763719
1312951074.56,39,-0.0
1312951074.56,40,-0.00323987967146
1312951074.56,41,-0.17324763719
1312951074.56,42,0.447912191321
1312951074.56,49,-0.223951385198
1312951074.56,50,-0.00327032160559
1312951074.56,48,0.447912191321
1312951074.56,45,-0.0
1312951074.57,46,0.00327094292263
1312951074.57,43,-0.223951385198
1312951074.57,44,0.00327032160559
1312951074.57,47,-0.174965707537
1312951074.57,39,-0.0
1312951074.57,40,-0.00327094292263
1312951074.57,41,-0.174965707537
1312951074.57,42,0.452300611037
1312951074.57,49,-0.226150505255
1312951074.57,50,-0.00330511223883
1312951074.57,48,0.452300611037
1312951074.57,45,-0.0
1312951074.58,46,0.00330511223883
1312951074.58,43,-0.226150505255
1312951074.58,44,0.00330511223883
1312951074.58,47,-0.176677619329
1312951074.58,39,-0.0
1312951074.58,40,-0.00330511223883
1312951074.58,41,-0.176677619329
1312951074.58,42,0.456688997464
1312951074.58,49,-0.2283433336
1312951074.58,50,-0.00333493285592
1312951074.58,48,0.456688997464
1312951074.58,45,-0.0
1312951074.59,46,0.00333617522992
1312951074.59,43,-0.2283433336
1312951074.59,44,0.00333493285592
1312951074.59,47,-0.178395673031
1312951074.59,39,-0.0
1312951074.59,40,-0.00333617522992
1312951074.59,41,-0.178395673031
1312951074.59,42,0.461087237579
1312951074.59,49,-0.230542437013
1312951074.59,50,-0.00336972348917
1312951074.59,48,0.461087237579
1312951074.59,45,-0.0
1312951074.6,46,0.00336723848109
1312951074.6,43,-0.230542437013
1312951074.6,44,0.00336972348917
1312951074.6,47,-0.180107601468
1312951074.6,39,-0.0
1312951074.6,40,-0.00336723848109
1312951074.6,41,-0.180107601468
1312951074.6,42,0.465475657295
1312951074.6,49,-0.232735265357
1312951074.6,50,-0.00339954410625
1312951074.6,48,0.465475657295
1312951074.6,45,-0.0
1312951074.61,46,0.0034014077973
1312951074.61,43,-0.232735265357
1312951074.61,44,0.00339954410625
1312951074.61,47,-0.181825655171
1312951074.61,39,-0.0
1312951074.61,40,-0.0034014077973
1312951074.61,41,-0.181825655171
1312951074.61,42,0.469864043722
1312951074.61,49,-0.234934385415
1312951074.61,50,-0.00342936446327
1312951074.61,48,0.469864043722
1312951074.61,45,-0.0
1312951074.62,46,0.00343247078839
1312951074.62,43,-0.234934385415
1312951074.62,44,0.00342936446327
1312951074.62,47,-0.183537583608
1312951074.62,39,-0.0
1312951074.62,40,-0.00343247078839
1312951074.62,41,-0.183537583608
1312951074.62,42,0.474252463439
1312951074.62,49,-0.237127213759
1312951074.62,50,-0.00346415509651
1312951074.62,48,0.474252463439
1312951074.62,45,-0.0
1312951074.63,46,0.00346353403955
1312951074.63,43,-0.237127213759
1312951074.63,44,0.00346415509651
1312951074.63,47,-0.18525563731
1312951074.63,39,-0.0
1312951074.63,40,-0.00346353403955
1312951074.63,41,-0.18525563731
1312951074.63,42,0.478650703554
1312951074.63,49,-0.239326333817
1312951074.63,50,-0.00349894598983
1312951074.63,48,0.478650703554
1312951074.63,45,-0.0
1312951074.64,46,0.00349770335576
1312951074.64,43,-0.239326333817
1312951074.64,44,0.00349894598983
1312951074.64,47,-0.186973691012
1312951074.64,39,-0.0
1312951074.64,40,-0.00349770335576
1312951074.64,41,-0.186973691012
1312951074.64,42,0.483039089981
1312951074.64,49,-0.241519162161
1312951074.64,50,-0.00352876634685
1312951074.64,48,0.483039089981
1312951074.64,45,-0.0
1312951074.65,46,0.00352876634685
1312951074.65,43,-0.241519162161
1312951074.65,44,0.00352876634685
1312951074.65,47,-0.188685619449
1312951074.65,39,-0.0
1312951074.65,40,-0.00352876634685
1312951074.65,41,-0.188685619449
1312951074.65,42,0.487427509697
1312951074.65,49,-0.243711990506
1312951074.65,50,-0.00355858696393
1312951074.65,48,0.487427509697
1312951074.65,45,-0.0
1312951074.66,46,0.00356293592313
1312951074.66,43,-0.243711990506
1312951074.66,44,0.00355858696393
1312951074.66,47,-0.190403673151
1312951074.66,39,-0.0
1312951074.66,40,-0.00356293592313
1312951074.66,41,-0.190403673151
1312951074.66,42,0.491825716522
1312951074.66,49,-0.245911093918
1312951074.66,50,-0.00359337759718
1312951074.66,48,0.491825716522
1312951074.66,45,-0.0
1312951074.67,46,0.00359399891422
1312951074.67,43,-0.245911093918
1312951074.67,44,0.00359337759718
1312951074.67,47,-0.192115584944
1312951074.67,39,-0.0
1312951074.67,40,-0.00359399891422
1312951074.67,41,-0.192115584944
1312951074.67,42,0.496214136239
1312951074.67,49,-0.248103922263
1312951074.67,50,-0.00362319821427
1312951074.67,48,0.496214136239
1312951074.67,45,-0.0
1312951074.68,46,0.00362506190531
1312951074.68,43,-0.248103922263
1312951074.68,44,0.00362319821427
1312951074.68,47,-0.193833655291
1312951074.68,39,-0.0
1312951074.68,40,-0.00362506190531
1312951074.68,41,-0.193833655291
1312951074.68,42,0.500602555955
1312951074.68,49,-0.25030304232
1312951074.68,50,-0.00365798884751
1312951074.68,48,0.500602555955
1312951074.68,45,-0.0
1312951074.69,46,0.00365612515647
1312951074.69,43,-0.25030304232
1312951074.69,44,0.00365798884751
1312951074.69,47,-0.195545567083
1312951074.69,39,-0.0
1312951074.69,40,-0.00365612515647
1312951074.69,41,-0.195545567083
1312951074.69,42,0.505000762781
