1312955510.71,46,0.0068897921777
1312955510.71,43,-0.44133056043
1312955510.71,44,0.00600884316005
1312955510.72,47,-0.441314847793
1312955510.72,39,-0.0
1312955510.72,40,-0.00601070685109
1312955510.72,48,0.882639549274
1312955510.72,41,-0.44133056043
1312955510.72,42,0.88265919007
1312955510.72,49,-0.441318010294
1312955510.72,50,-0.00687363949516
1312955510.72,45,-0.0
1312955510.72,46,0.00687426055212
1312955510.72,43,-0.44133056043
1312955510.72,44,0.00602375320852
1312955510.73,47,-0.441314847793
1312955510.73,39,-0.0
1312955510.73,40,-0.00602313215155
1312955510.73,48,0.882639549274
1312955510.73,41,-0.44133056043
1312955510.73,42,0.88265919007
1312955510.73,49,-0.441318010294
1312955510.73,50,-0.00685872892654
1312955510.73,45,-0.0
1312955510.73,46,0.00686183525165
1312955510.73,43,-0.44133056043
1312955510.73,44,0.00603866377714
1312955510.74,47,-0.441314847793
1312955510.74,39,-0.0
1312955510.74,40,-0.00603866377714
1312955510.74,48,0.882639549274
1312955510.74,41,-0.44133056043
1312955510.74,42,0.88265919007
1312955510.74,49,-0.441318010294
1312955510.74,50,-0.00684878889422
1312955510.74,45,-0.0
1312955510.74,46,0.00684630362607
1312955510.74,43,-0.44133056043
1312955510.74,44,0.00605357382561
1312955510.75,47,-0.441314847793
1312955510.75,39,-0.0
1312955510.75,40,-0.0060510890776
1312955510.75,48,0.882639549274
1312955510.75,41,-0.44133056043
1312955510.75,42,0.88265919007
1312955510.75,49,-0.441318010294
1312955510.75,50,-0.00683387884575
1312955510.75,45,-0.0
1312955510.75,46,0.00683387884575
1312955510.75,43,-0.44133056043
1312955510.75,44,0.00606351437807
1312955510.76,47,-0.441314847793
1312955510.76,39,-0.0
1312955510.76,40,-0.00606662070318
1312955510.76,48,0.882639549274
1312955510.76,41,-0.44133056043
1312955510.76,42,0.88265919007
1312955510.76,49,-0.441318010294
1312955510.76,50,-0.00681896827714
1312955510.76,45,-0.0
1312955510.76,46,0.00682145354529
1312955510.76,43,-0.44133056043
1312955510.77,44,0.00607842442654
1312955510.77,47,-0.441314847793
1312955510.77,39,-0.0
1312955510.77,48,0.882639549274
1312955510.77,41,-0.44133056043
1312955510.77,42,0.88265919007
1312955510.77,49,-0.441318010294
1312955510.77,50,-0.00680902824482
1312955510.77,45,-0.0
1312955510.77,46,0.00680902824482
1312955510.77,43,-0.44133056043
1312955510.77,44,0.00608836445885
1312955510.78,47,-0.441314847793
1312955510.78,39,-0.0
1312955510.78,40,-0.00609147078397
1312955510.78,48,0.882639549274
1312955510.78,41,-0.44133056043
1312955510.78,42,0.88265919007
1312955510.78,49,-0.441318010294
1312955510.78,50,-0.00679411767621
1312955510.78,45,-0.0
1312955510.78,46,0.00679660294436
1312955510.78,43,-0.44133056043
1312955510.79,44,0.00610327502747
1312955510.79,47,-0.441322704112
1312955510.79,39,-0.0
1312955510.79,40,-0.00610389608443
1312955510.79,48,0.882639549274
1312955510.79,41,-0.44133056043
1312955510.79,42,0.88265919007
1312955510.79,49,-0.441318010294
1312955510.79,50,-0.00678417764389
1312955510.79,45,-0.0
1312955510.79,46,0.00678417764389
1312955510.79,43,-0.44133056043
1312955510.8,44,0.00611321505978
1312955510.8,47,-0.441322704112
1312955510.8,39,-0.0
1312955510.8,40,-0.0061163213849
1312955510.8,48,0.882639549274
1312955510.8,41,-0.44133056043
1312955510.8,42,0.88265919007
1312955510.8,49,-0.441318010294
1312955510.8,50,-0.00677423761158
1312955510.8,45,-0.0
1312955510.8,46,0.00677485866854
1312955510.81,43,-0.44133056043
1312955510.81,44,0.0061231550921
1312955510.81,47,-0.441322704112
1312955510.81,39,-0.0
1312955510.81,40,-0.00612564036025
1312955510.81,48,0.882639549274
1312955510.81,41,-0.44133056043
1312955510.81,42,0.88265919007
1312955510.81,49,-0.441318010294
1312955510.81,50,-0.00675932704296
1312955510.81,45,-0.0
1312955510.81,46,0.00676243336808
1312955510.81,43,-0.44133056043
1312955510.82,44,0.00613806566071
1312955510.82,47,-0.441322704112
1312955510.82,48,0.882639549274
1312955510.82,41,-0.44133056043
1312955510.82,42,0.88265919007
1312955510.82,49,-0.441318010294
1312955510.82,50,-0.00674938701065
1312955510.82,45,-0.0
1312955510.82,46,0.00675311439273
1312955510.82,43,-0.44133056043
1312955510.82,44,0.00614800569303
1312955510.82,47,-0.441322704112
1312955510.83,39,-0.0
1312955510.83,40,-0.00614738463606
1312955510.83,48,0.882639549274
1312955510.83,41,-0.44133056043
1312955510.83,42,0.88265919007
1312955510.83,49,-0.441318010294
1312955510.83,50,-0.00673944697833
1312955510.83,45,-0.0
1312955510.83,46,0.00674379593753
1312955510.84,43,-0.44133056043
1312955510.84,44,0.00615794572534
1312955510.84,47,-0.441322704112
1312955510.84,39,-0.0
1312955510.84,40,-0.00615670361141
1312955510.84,48,0.882639549274
1312955510.84,41,-0.44133056043
1312955510.84,42,0.88265919007
1312955510.84,49,-0.441318010294
1312955510.84,50,-0.00672950642587
1312955510.84,45,-0.0
1312955510.84,46,0.00673137063706
1312955510.85,43,-0.44133056043
1312955510.85,44,0.0061678862778
1312955510.85,47,-0.441322704112
1312955510.85,39,-0.0
1312955510.85,40,-0.00616602206661
1312955510.85,48,0.882639549274
1312955510.85,41,-0.44133056043
1312955510.85,42,0.88265919007
1312955510.85,49,-0.441318010294
1312955510.85,50,-0.00671956639356
1312955510.85,45,-0.0
1312955510.85,46,0.00672205166171
1312955510.86,43,-0.44133056043
1312955510.86,44,0.00617782631011
1312955510.86,47,-0.441322704112
1312955510.86,39,-0.0
1312955510.86,40,-0.00617844736708
1312955510.86,48,0.882639549274
1312955510.86,41,-0.44133056043
1312955510.86,42,0.88265919007
1312955510.86,49,-0.441318010294
1312955510.86,50,-0.0067145963774
1312955510.86,45,-0.0
1312955510.86,46,0.00671273268636
1312955510.87,43,-0.44133056043
1312955510.87,44,0.00618776634243
1312955510.87,47,-0.441322704112
1312955510.87,39,-0.0
1312955510.87,40,-0.00618776634243
1312955510.87,48,0.882639549274
1312955510.87,41,-0.44133056043
1312955510.87,42,0.88265919007
1312955510.87,49,-0.441318010294
1312955510.87,50,-0.00670465634509
1312955510.87,45,-0.0
1312955510.87,46,0.00670341371101
1312955510.88,43,-0.44133056043
1312955510.88,44,0.00619273635858
1312955510.88,47,-0.441322704112
1312955510.88,39,-0.0
1312955510.88,40,-0.00619397899266
1312955510.88,48,0.882639549274
1312955510.88,41,-0.44133056043
1312955510.88,42,0.88265919007
1312955510.88,49,-0.441318010294
1312955510.88,50,-0.00669471579263
1312955510.88,45,-0.0
1312955510.88,46,0.00669720106078
1312955510.89,43,-0.44133056043
1312955510.89,44,0.00620267691105
1312955510.89,47,-0.441322704112
1312955510.89,39,-0.0
1312955510.89,40,-0.00620329796801
1312955510.89,48,0.882639549274
1312955510.89,41,-0.44133056043
1312955510.89,42,0.88265919007
1312955510.89,49,-0.441318010294
1312955510.89,50,-0.00668477576031
1312955510.89,45,-0.0
1312955510.89,46,0.00668788208543
1312955510.9,43,-0.44133056043
1312955510.9,44,0.00621261694336
1312955510.9,47,-0.441322704112
1312955510.9,39,-0.0
1312955510.9,40,-0.00621261694336
1312955510.9,48,0.882639549274
1312955510.9,41,-0.44133056043
1312955510.9,42,0.88265919007
1312955510.9,49,-0.441318010294
1312955510.9,50,-0.00667980574416
1312955510.9,45,-0.0
1312955510.9,46,0.00667856311008
1312955510.9,43,-0.441324268718
1312955510.91,44,0.00621758695952
1312955510.91,47,-0.441322704112
1312955510.91,39,-0.0
1312955510.91,40,-0.00622193591871
1312955510.91,48,0.882639549274
1312955510.91,41,-0.441322704112
1312955510.91,42,0.88265919007
1312955510.91,49,-0.441318010294
1312955510.91,50,-0.00666986571184
1312955510.91,45,-0.0
1312955510.91,46,0.00667235045985
1312955510.92,43,-0.441324268718
1312955510.92,44,0.00622752699183
1312955510.92,47,-0.441322704112
1312955510.92,39,-0.0
1312955510.92,40,-0.00622814856894
1312955510.92,48,0.882639549274
1312955510.92,41,-0.441322704112
1312955510.92,42,0.88265919007
1312955510.92,49,-0.441318010294
1312955510.92,50,-0.00666489569569
1312955510.92,45,-0.0
1312955510.92,46,0.0066630314845
1312955510.93,43,-0.441324268718
1312955510.93,44,0.00623249752813
1312955510.93,47,-0.441322704112
1312955510.93,39,-0.0
1312955510.93,40,-0.00623436121917
1312955510.93,48,0.882639549274
1312955510.93,41,-0.441322704112
1312955510.93,42,0.88265919007
1312955510.93,49,-0.441324268718
1312955510.93,50,-0.00665495514323
1312955510.93,45,-0.0
1312955510.93,46,0.00665681883427
1312955510.94,43,-0.441324268718
1312955510.94,44,0.00624243756045
1312955510.94,47,-0.441322704112
1312955510.94,39,-0.0
1312955510.94,40,-0.00624368019452
1312955510.94,48,0.882639549274
1312955510.94,41,-0.441322704112
1312955510.94,42,0.88265919007
1312955510.94,49,-0.441324268718
1312955510.94,50,-0.00664998512707
1312955510.94,45,-0.0
1312955510.94,46,0.00665060618403
1312955510.95,43,-0.441324268718
1312955510.95,44,0.0062474075766
1312955510.95,47,-0.441322704112
1312955510.95,39,-0.0
1312955510.95,40,-0.00624989284476
1312955510.95,48,0.882639549274
1312955510.95,41,-0.441322704112
1312955510.95,42,0.88265919007
1312955510.95,49,-0.441324268718
1312955510.95,50,-0.00664004509476
1312955510.95,45,-0.0
1312955510.95,46,0.00664439405395
1312955510.96,43,-0.441324268718
1312955510.96,44,0.00625734760892
1312955510.96,47,-0.441322704112
1312955510.96,39,-0.0
1312955510.96,40,-0.00625610549499
1312955510.96,48,0.882639549274
1312955510.96,41,-0.441322704112
1312955510.96,42,0.88265919007
1312955510.96,49,-0.441324268718
1312955510.96,50,-0.0066350750786
1312955510.96,45,-0.0
1312955510.96,46,0.00663818140372
1312955510.97,43,-0.441324268718
1312955510.97,44,0.00626231762507
1312955510.97,47,-0.441322704112
1312955510.97,39,-0.0
1312955510.97,40,-0.00626231762507
1312955510.97,48,0.882649336383
1312955510.97,41,-0.441322704112
1312955510.97,42,0.88265919007
1312955510.97,49,-0.441324268718
1312955510.97,50,-0.0066301045423
1312955510.97,45,-0.0
1312955510.97,46,0.00663196875348
1312955510.98,43,-0.441324268718
1312955510.98,44,0.00626728816138
1312955510.98,47,-0.441322704112
1312955510.98,39,-0.0
1312955510.98,40,-0.00626853027531
1312955510.98,48,0.882649336383
1312955510.98,41,-0.441322704112
1312955510.98,42,0.882649336383
1312955510.98,49,-0.441324268718
1312955510.98,50,-0.00662513452614
1312955510.98,45,-0.0
1312955510.99,46,0.00662575610325
1312955510.99,43,-0.441324268718
1312955510.99,44,0.00627225817754
1312955510.99,47,-0.441322704112
1312955510.99,39,-0.0
1312955510.99,40,-0.00627474292554
1312955510.99,48,0.882649336383
1312955510.99,41,-0.441322704112
1312955510.99,42,0.882649336383
1312955510.99,49,-0.441324268718
1312955510.99,50,-0.00661519449383
1312955510.99,45,-0.0
1312955510.99,46,0.00661954345302
1312955511.0,43,-0.441324268718
1312955511.0,44,0.00628219820985
1312955511.0,47,-0.441322704112
1312955511.0,39,-0.0
1312955511.0,40,-0.00628095557577
1312955511.0,48,0.882649336383
1312955511.0,41,-0.441322704112
1312955511.0,42,0.882649336383
1312955511.0,49,-0.441324268718
1312955511.0,50,-0.00661022447767
1312955511.0,45,-0.0
1312955511.01,46,0.00661333080279
1312955511.01,43,-0.441324268718
1312955511.01,44,0.00628716822601
1312955511.01,47,-0.441322704112
1312955511.01,39,-0.0
1312955511.01,40,-0.00628716822601
1312955511.01,48,0.882649336383
1312955511.01,41,-0.441322704112
1312955511.01,42,0.882649336383
1312955511.01,49,-0.441324268718
1312955511.01,50,-0.00660525446151
1312955511.01,45,-0.0
1312955511.02,46,0.00660711815255
1312955511.02,43,-0.441324268718
1312955511.02,44,0.00629213824216
1312955511.02,47,-0.441322704112
1312955511.02,39,-0.0
1312955511.02,40,-0.00629338087624
1312955511.02,48,0.882649336383
1312955511.02,41,-0.441322704112
1312955511.02,42,0.882649336383
1312955511.02,49,-0.441324268718
1312955511.02,50,-0.00660028444536
1312955511.02,45,-0.0
1312955511.03,46,0.00660090550232
1312955511.03,43,-0.441324268718
1312955511.03,44,0.00629710877847
1312955511.03,47,-0.441322704112
1312955511.03,39,-0.0
1312955511.03,40,-0.00629648720135
1312955511.03,48,0.882649336383
1312955511.03,41,-0.441322704112
1312955511.03,42,0.882649336383
1312955511.03,49,-0.441324268718
1312955511.03,50,-0.00659531390905
1312955511.03,45,-0.0
1312955511.04,46,0.0065977991772
1312955511.04,43,-0.441324268718
1312955511.04,44,0.00630207879462
1312955511.04,47,-0.441322704112
1312955511.04,39,-0.0
1312955511.04,40,-0.00630269985159
1312955511.04,48,0.882649336383
1312955511.04,41,-0.441322704112
1312955511.04,42,0.882649336383
1312955511.04,49,-0.441324268718
1312955511.04,50,-0.00659034389289
1312955511.04,45,-0.0
1312955511.05,46,0.00659158652697
1312955511.05,43,-0.441324268718
1312955511.05,44,0.00630704881078
1312955511.05,47,-0.441322704112
1312955511.05,39,-0.0
1312955511.05,40,-0.00630891250182
1312955511.05,48,0.882649336383
1312955511.05,41,-0.441322704112
1312955511.05,42,0.882649336383
1312955511.05,49,-0.441324268718
1312955511.05,50,-0.00658537387674
1312955511.05,45,-0.0
1312955511.06,46,0.00658848020185
1312955511.06,43,-0.441324268718
1312955511.06,44,0.00631201882694
1312955511.06,47,-0.441322704112
1312955511.06,39,-0.0
1312955511.06,40,-0.00631201882694
1312955511.06,48,0.882649336383
1312955511.06,41,-0.441322704112
1312955511.06,42,0.882649336383
1312955511.06,49,-0.441324268718
1312955511.06,50,-0.00658040386058
1312955511.06,45,-0.0
1312955511.07,46,0.00658226755162
1312955511.07,43,-0.441324268718
1312955511.07,44,0.00631698884309
1312955511.07,47,-0.441322704112
1312955511.07,39,-0.0
1312955511.07,40,-0.00631823147717
1312955511.07,48,0.882649336383
1312955511.07,41,-0.441322704112
1312955511.07,42,0.882649336383
1312955511.07,49,-0.441324268718
1312955511.07,50,-0.00657543384442
1312955511.07,45,-0.0
1312955511.08,46,0.0065791612265
1312955511.08,43,-0.441324268718
1312955511.08,44,0.00632195885925
1312955511.08,47,-0.441322704112
1312955511.08,39,-0.0
1312955511.08,40,-0.00632133780229
1312955511.08,48,0.882649336383
1312955511.08,41,-0.441322704112
1312955511.08,42,0.882649336383
1312955511.08,49,-0.441324268718
1312955511.08,50,-0.00657543384442
1312955511.09,45,-0.0
1312955511.09,46,0.00657294857627
1312955511.09,43,-0.441324268718
1312955511.09,44,0.00632692887541
1312955511.09,47,-0.441322704112
1312955511.09,39,-0.0
1312955511.09,40,-0.0063244441274
1312955511.09,48,0.882649336383
1312955511.09,41,-0.441322704112
1312955511.09,42,0.882649336383
1312955511.09,49,-0.441324268718
1312955511.1,50,-0.00657046382827
1312955511.1,45,-0.0
1312955511.1,46,0.00656984225116
1312955511.1,43,-0.441324268718
1312955511.1,44,0.00633189941171
1312955511.1,47,-0.441322704112
1312955511.1,39,-0.0
1312955511.1,40,-0.00633065677764
1312955511.1,48,0.882649336383
1312955511.1,41,-0.441322704112
1312955511.1,42,0.882649336383
1312955511.1,49,-0.441324268718
1312955511.11,50,-0.00656549381211
1312955511.11,45,-0.0
1312955511.11,46,0.00656673592604
1312955511.11,43,-0.441324268718
1312955511.11,44,0.00633189941171
1312955511.11,47,-0.441322704112
1312955511.11,39,-0.0
1312955511.11,40,-0.00633376310275
1312955511.11,48,0.882649336383
1312955511.11,41,-0.441322704112
1312955511.11,42,0.882649336383
1312955511.12,49,-0.441324268718
1312955511.12,50,-0.00656052327581
1312955511.12,45,-0.0
1312955511.12,46,0.00656362960092
1312955511.12,43,-0.441324268718
1312955511.12,44,0.00633686942787
1312955511.12,47,-0.441322704112
1312955511.12,39,-0.0
1312955511.12,40,-0.00633686942787
1312955511.12,48,0.882649336383
1312955511.12,41,-0.441322704112
1312955511.12,42,0.882649336383
1312955511.13,49,-0.441324268718
1312955511.13,50,-0.00655555325965
1312955511.13,45,-0.0
1312955511.13,46,0.00655741695069
1312955511.13,43,-0.441324268718
1312955511.13,44,0.00634183944402
1312955511.13,47,-0.441322704112
1312955511.13,39,-0.0
1312955511.13,40,-0.00633997575298
1312955511.13,48,0.882649336383
1312955511.13,41,-0.441322704112
1312955511.14,42,0.882649336383
1312955511.14,49,-0.441324268718
1312955511.14,50,-0.00655555325965
1312955511.14,45,-0.0
1312955511.14,46,0.00655431062557
1312955511.14,43,-0.441324268718
1312955511.14,44,0.00634680946018
1312955511.14,47,-0.441322704112
1312955511.14,39,-0.0
1312955511.14,40,-0.00634618840322
1312955511.14,48,0.882649336383
1312955511.15,41,-0.441322704112
1312955511.15,42,0.882649336383
1312955511.15,49,-0.441324268718
1312955511.15,50,-0.00655058324349
1312955511.15,45,-0.0
1312955511.15,46,0.0065512048206
1312955511.15,43,-0.441324268718
1312955511.15,44,0.00634680946018
1312955511.15,47,-0.441322704112
1312955511.15,39,-0.0
1312955511.15,40,-0.00634929472833
1312955511.15,48,0.882649336383
1312955511.16,41,-0.441322704112
1312955511.16,42,0.882649336383
1312955511.16,49,-0.441324268718
1312955511.16,50,-0.00654561322734
1312955511.16,45,-0.0
1312955511.16,46,0.00654809849549
1312955511.16,43,-0.441324268718
1312955511.16,44,0.00635177947634
1312955511.16,47,-0.441322704112
1312955511.16,39,-0.0
1312955511.16,40,-0.00635240105345
1312955511.16,48,0.882649336383
1312955511.17,41,-0.441322704112
1312955511.17,42,0.882649336383
1312955511.17,49,-0.441324268718
1312955511.17,50,-0.00654561322734
1312955511.17,45,-0.0
1312955511.17,46,0.00654499217037
1312955511.17,43,-0.441324268718
1312955511.17,44,0.00635674949249
1312955511.17,47,-0.441322704112
1312955511.17,39,-0.0
1312955511.17,40,-0.00635550737857
1312955511.17,48,0.882649336383
1312955511.17,41,-0.441322704112
1312955511.18,42,0.882649336383
1312955511.18,49,-0.441324268718
1312955511.18,50,-0.00654064321118
1312955511.18,45,-0.0
1312955511.18,46,0.00654188584526
1312955511.18,43,-0.441324268718
1312955511.18,44,0.00635674949249
1312955511.18,47,-0.441322704112
1312955511.18,39,-0.0
1312955511.18,40,-0.00635861318353
1312955511.18,48,0.882649336383
1312955511.18,41,-0.441322704112
1312955511.18,42,0.882649336383
1312955511.19,49,-0.441324268718
1312955511.19,50,-0.00653567319502
1312955511.19,45,-0.0
1312955511.19,46,0.00653877952014
1312955511.19,43,-0.441324268718
1312955511.19,44,0.00636171950865
1312955511.19,47,-0.441322704112
1312955511.19,39,-0.0
1312955511.19,40,-0.00636171950865
1312955511.19,48,0.882649336383
1312955511.19,41,-0.441322704112
1312955511.2,42,0.882649336383
1312955511.2,49,-0.441324268718
1312955511.2,50,-0.00653567319502
1312955511.2,45,-0.0
1312955511.2,46,0.00653567319502
1312955511.2,43,-0.441324268718
1312955511.2,44,0.00636171950865
1312955511.2,47,-0.441322704112
1312955511.2,39,-0.0
1312955511.2,40,-0.00636482583377
1312955511.2,48,0.882649336383
1312955511.2,41,-0.441322704112
1312955511.2,42,0.882649336383
1312955511.21,49,-0.441324268718
1312955511.21,50,-0.00653070317887
1312955511.21,45,-0.0
1312955511.21,46,0.00653256686991
1312955511.21,43,-0.441324268718
1312955511.21,44,0.00636669004496
1312955511.21,47,-0.441322704112
1312955511.21,39,-0.0
1312955511.21,40,-0.00636793215888
1312955511.21,48,0.882649336383
1312955511.21,41,-0.441322704112
1312955511.21,42,0.882649336383
1312955511.21,49,-0.441324268718
1312955511.22,50,-0.00653070317887
1312955511.22,45,-0.0
1312955511.22,46,0.00652946054479
1312955511.22,43,-0.441324268718
1312955511.22,44,0.00637166006111
1312955511.22,47,-0.441322704112
1312955511.22,39,-0.0
1312955511.22,40,-0.006371038484
1312955511.22,48,0.882649336383
1312955511.22,41,-0.441322704112
1312955511.22,42,0.882649336383
1312955511.22,49,-0.441324268718
1312955511.22,50,-0.00652573264256
1312955511.23,45,-0.0
1312955511.23,46,0.00652635421967
1312955511.23,43,-0.441324268718
1312955511.23,44,0.00637166006111
1312955511.23,47,-0.441322704112
1312955511.23,39,-0.0
1312955511.23,40,-0.00637414480912
1312955511.23,48,0.882649336383
1312955511.23,41,-0.441322704112
1312955511.23,42,0.882649336383
1312955511.23,49,-0.441324268718
1312955511.23,50,-0.00652573264256
1312955511.23,45,-0.0
1312955511.24,46,0.00652324789456
1312955511.24,43,-0.441324268718
1312955511.24,44,0.00637663007727
1312955511.24,47,-0.441322704112
1312955511.24,39,-0.0
1312955511.24,40,-0.00637414480912
1312955511.24,48,0.882649336383
1312955511.24,41,-0.441322704112
1312955511.24,42,0.882649336383
1312955511.24,49,-0.441324268718
1312955511.24,50,-0.0065207626264
1312955511.24,45,-0.0
1312955511.25,46,0.00652014156944
1312955511.25,43,-0.441324268718
1312955511.25,44,0.00637663007727
1312955511.25,47,-0.441322704112
1312955511.25,39,-0.0
1312955511.25,40,-0.00637725113423
1312955511.25,48,0.882649336383
1312955511.25,41,-0.441322704112
1312955511.25,42,0.882649336383
1312955511.25,49,-0.441324268718
1312955511.25,50,-0.0065207626264
1312955511.25,45,-0.0
1312955511.25,46,0.00652014156944
1312955511.26,43,-0.441324268718
1312955511.26,44,0.00638160009343
1312955511.26,47,-0.441322704112
1312955511.26,39,-0.0
1312955511.26,40,-0.00638035745935
1312955511.26,48,0.882649336383
1312955511.26,41,-0.441322704112
1312955511.26,42,0.882649336383
1312955511.26,49,-0.441324268718
1312955511.26,50,-0.00651579261025
1312955511.26,45,-0.0
1312955511.26,46,0.00651703524432
1312955511.26,43,-0.441324268718
1312955511.27,44,0.00638160009343
1312955511.27,47,-0.441322704112
1312955511.27,39,-0.0
1312955511.27,40,-0.00638346378447
1312955511.27,48,0.882649336383
1312955511.27,41,-0.441322704112
1312955511.27,42,0.882649336383
1312955511.27,49,-0.441324268718
1312955511.27,50,-0.00651579261025
1312955511.27,45,-0.0
1312955511.27,46,0.00651392891921
1312955511.27,43,-0.441324268718
1312955511.27,44,0.00638657010958
1312955511.28,47,-0.441322704112
1312955511.28,39,-0.0
1312955511.28,40,-0.00638657010958
1312955511.28,48,0.882649336383
1312955511.28,41,-0.441322704112
1312955511.28,42,0.882649336383
1312955511.28,49,-0.441324268718
1312955511.28,50,-0.00651082259409
1312955511.28,45,-0.0
1312955511.28,46,0.00651392891921
1312955511.28,43,-0.441324268718
1312955511.28,44,0.00638657010958
1312955511.29,47,-0.441322704112
1312955511.29,39,-0.0
1312955511.29,40,-0.00638657010958
1312955511.29,48,0.882649336383
1312955511.29,41,-0.441322704112
1312955511.29,42,0.882649336383
1312955511.29,49,-0.441324268718
1312955511.29,50,-0.00651082259409
1312955511.29,45,-0.0
1312955511.29,46,0.00651082259409
1312955511.29,43,-0.441324268718
1312955511.29,44,0.00638657010958
1312955511.29,47,-0.441322704112
1312955511.3,39,-0.0
1312955511.3,40,-0.0063896764347
1312955511.3,48,0.882649336383
1312955511.3,41,-0.441322704112
1312955511.3,42,0.882649336383
1312955511.3,49,-0.441324268718
1312955511.3,50,-0.00650585257793
1312955511.3,45,-0.0
1312955511.3,46,0.00650771626897
1312955511.3,43,-0.441324268718
1312955511.3,44,0.00639154012574
1312955511.3,47,-0.441322704112
1312955511.3,39,-0.0
1312955511.31,40,-0.00639278275982
1312955511.31,48,0.882649336383
1312955511.31,41,-0.441322704112
1312955511.31,42,0.882649336383
1312955511.31,49,-0.441324268718
1312955511.31,50,-0.00650585257793
1312955511.31,45,-0.0
1312955511.31,46,0.00650771626897
1312955511.31,43,-0.441324268718
1312955511.31,44,0.00639154012574
1312955511.31,47,-0.441322704112
1312955511.31,39,-0.0
1312955511.31,40,-0.00639278275982
1312955511.32,48,0.882649336383
1312955511.32,41,-0.441322704112
1312955511.32,42,0.882649336383
1312955511.32,49,-0.441324268718
1312955511.32,50,-0.00650585257793
1312955511.32,45,-0.0
1312955511.32,46,0.00650460994386
1312955511.32,43,-0.441324268718
1312955511.32,44,0.00639651066204
1312955511.32,47,-0.441322704112
1312955511.32,39,-0.0
1312955511.32,40,-0.00639588908493
1312955511.32,48,0.882649336383
1312955511.33,41,-0.441322704112
1312955511.33,42,0.882649336383
1312955511.33,49,-0.441324268718
1312955511.33,50,-0.00650088256178
1312955511.33,45,-0.0
1312955511.33,46,0.00650150361874
1312955511.33,43,-0.441324268718
1312955511.33,44,0.00639651066204
1312955511.33,47,-0.441322704112
1312955511.33,39,-0.0
1312955511.33,40,-0.00639899541005
1312955511.33,48,0.882649336383
1312955511.34,41,-0.441322704112
1312955511.34,42,0.882649336383
1312955511.34,49,-0.441324268718
1312955511.34,50,-0.00650088256178
1312955511.34,45,-0.0
1312955511.34,46,0.00650150361874
1312955511.34,43,-0.441324268718
1312955511.34,44,0.00639651066204
1312955511.34,47,-0.441322704112
1312955511.34,39,-0.0
1312955511.34,40,-0.00639899541005
1312955511.34,48,0.882649336383
1312955511.34,41,-0.441322704112
1312955511.35,42,0.882649336383
1312955511.35,49,-0.441324268718
1312955511.35,50,-0.00650088256178
1312955511.35,45,-0.0
1312955511.35,46,0.00649839729363
1312955511.35,43,-0.441324268718
1312955511.35,44,0.0064014806782
1312955511.35,47,-0.441322704112
1312955511.35,39,-0.0
1312955511.35,40,-0.00639899541005
1312955511.35,48,0.882649336383
1312955511.35,41,-0.441322704112
1312955511.36,42,0.882649336383
1312955511.36,49,-0.441324268718
1312955511.36,50,-0.00649591202547
1312955511.36,45,-0.0
1312955511.36,46,0.00649839729363
1312955511.36,43,-0.441324268718
1312955511.36,44,0.0064014806782
1312955511.36,47,-0.441322704112
1312955511.36,39,-0.0
1312955511.36,40,-0.00640210173516
1312955511.36,48,0.882649336383
1312955511.36,41,-0.441322704112
1312955511.37,42,0.882649336383
1312955511.37,49,-0.441324268718
1312955511.37,50,-0.00649591202547
1312955511.37,45,-0.0
1312955511.37,46,0.00649529096851
1312955511.37,43,-0.441324268718
1312955511.37,44,0.0064014806782
1312955511.37,47,-0.441322704112
1312955511.37,39,-0.0
1312955511.37,40,-0.00640210173516
1312955511.37,48,0.882649336383
1312955511.37,41,-0.441322704112
1312955511.38,42,0.882649336383
1312955511.38,49,-0.441324268718
1312955511.38,50,-0.00649591202547
1312955511.38,45,-0.0
1312955511.38,46,0.00649529096851
1312955511.38,43,-0.441324268718
1312955511.38,44,0.00640645069436
1312955511.38,47,-0.441322704112
1312955511.38,39,-0.0
1312955511.38,40,-0.00640520806028
1312955511.38,48,0.882649336383
1312955511.38,41,-0.441322704112
1312955511.39,42,0.882649336383
1312955511.39,49,-0.441324268718
1312955511.39,50,-0.00649094200932
1312955511.39,45,-0.0
1312955511.39,46,0.00649218464339
1312955511.39,43,-0.441324268718
1312955511.39,44,0.00640645069436
1312955511.39,47,-0.441322704112
1312955511.39,39,-0.0
1312955511.39,40,-0.00640520806028
1312955511.39,48,0.882649336383
1312955511.39,41,-0.441322704112
1312955511.39,42,0.882649336383
1312955511.4,49,-0.441324268718
1312955511.4,50,-0.00649094200932
1312955511.4,45,-0.0
1312955511.4,46,0.00649218464339
1312955511.4,43,-0.441324268718
1312955511.4,44,0.00640645069436
1312955511.4,47,-0.441322704112
1312955511.4,39,-0.0
1312955511.4,40,-0.0064083143854
1312955511.4,48,0.882649336383
1312955511.4,41,-0.441322704112
1312955511.4,42,0.882649336383
1312955511.4,49,-0.441324268718
1312955511.41,50,-0.00649094200932
1312955511.41,45,-0.0
1312955511.41,46,0.00648907831828
1312955511.41,43,-0.441324268718
1312955511.41,44,0.00640645069436
1312955511.41,47,-0.441322704112
1312955511.41,39,-0.0
1312955511.41,40,-0.0064083143854
1312955511.41,48,0.882649336383
1312955511.41,41,-0.441322704112
1312955511.42,42,0.882649336383
1312955511.42,49,-0.441324268718
1312955511.42,50,-0.00648597199316
