1312955383.74,45,-0.0
1312955383.74,46,0.0113007504364
1312955383.74,43,-0.441368277417
1312955383.75,44,0.00160037016955
1312955383.75,47,-0.441228461578
1312955383.75,39,-0.0
1312955383.75,48,0.882462782106
1312955383.75,41,-0.441361985705
1312955383.75,42,0.882727899569
1312955383.75,49,-0.441236317897
1312955383.75,50,-0.0111379794164
1312955383.75,45,-0.0
1312955383.75,46,0.0111361162455
1312955383.75,43,-0.441361985705
1312955383.75,44,0.00176438317342
1312955383.76,47,-0.441236317897
1312955383.76,39,-0.0
1312955383.76,48,0.882472635794
1312955383.76,41,-0.441361985705
1312955383.76,42,0.882727899569
1312955383.76,49,-0.44124260961
1312955383.76,50,-0.0109789368188
1312955383.76,45,-0.0
1312955383.76,46,0.0109776936645
1312955383.76,43,-0.441361985705
1312955383.76,44,0.00191845614498
1312955383.76,47,-0.441236317897
1312955383.77,39,-0.0
1312955383.77,40,-0.00191969864902
1312955383.77,48,0.882482422902
1312955383.77,41,-0.441361985705
1312955383.77,42,0.882727899569
1312955383.77,49,-0.44124260961
1312955383.77,50,-0.0108248637172
1312955383.77,45,-0.0
1312955383.77,46,0.0108254847741
1312955383.77,43,-0.441361985705
1312955383.77,44,0.00207252898651
1312955383.78,47,-0.441244174215
1312955383.78,39,-0.0
1312955383.78,48,0.88249227659
1312955383.78,41,-0.441361985705
1312955383.78,42,0.882727899569
1312955383.78,49,-0.441248868033
1312955383.78,50,-0.0106757611519
1312955383.78,45,-0.0
1312955383.78,46,0.010679488534
1312955383.78,43,-0.441361985705
1312955383.78,44,0.00222163181187
1312955383.78,47,-0.441244174215
1312955383.79,39,-0.0
1312955383.79,48,0.88249227659
1312955383.79,41,-0.441361985705
1312955383.79,42,0.882727899569
1312955383.79,49,-0.441248868033
1312955383.79,50,-0.0105365986189
1312955383.79,45,-0.0
1312955383.79,46,0.0105365986189
1312955383.79,43,-0.441361985705
1312955383.79,44,0.00236079434485
1312955383.79,47,-0.441252030534
1312955383.79,39,-0.0
1312955383.8,40,-0.00236390066997
1312955383.8,48,0.882502063699
1312955383.8,41,-0.441361985705
1312955383.8,42,0.882727899569
1312955383.8,49,-0.441248868033
1312955383.8,50,-0.0105365986189
1312955383.8,45,-0.0
1312955383.8,46,0.0105365986189
1312955383.8,43,-0.441361985705
1312955383.8,44,0.00236079434485
1312955383.8,47,-0.441252030534
1312955383.8,39,-0.0
1312955383.81,48,0.882502063699
1312955383.81,41,-0.441361985705
1312955383.81,42,0.882727899569
1312955383.81,49,-0.441255159746
1312955383.81,50,-0.0103974360859
1312955383.81,45,-0.0
1312955383.81,46,0.0103999203138
1312955383.81,43,-0.441361985705
1312955383.81,44,0.0024999571379
1312955383.81,47,-0.441252030534
1312955383.81,39,-0.0
1312955383.81,48,0.882511917387
1312955383.82,41,-0.441361985705
1312955383.82,42,0.882727899569
1312955383.82,49,-0.441255159746
1312955383.82,50,-0.0102632430489
1312955383.82,45,-0.0
1312955383.82,46,0.0102663493741
1312955383.82,43,-0.441361985705
1312955383.82,44,0.00263414965472
1312955383.82,47,-0.441259886853
1312955383.82,39,-0.0
1312955383.82,40,-0.00263414965472
1312955383.82,48,0.882511917387
1312955383.83,41,-0.441361985705
1312955383.83,42,0.882718045881
1312955383.83,49,-0.441261451458
1312955383.83,50,-0.0101389910846
1312955383.83,45,-0.0
1312955383.83,46,0.0101389910846
1312955383.83,43,-0.441361985705
1312955383.83,44,0.00276337189532
1312955383.83,47,-0.441259886853
1312955383.83,39,-0.0
1312955383.83,48,0.882521704495
1312955383.83,41,-0.441361985705
1312955383.84,42,0.882718045881
1312955383.84,49,-0.441261451458
1312955383.84,50,-0.0100097685839
1312955383.84,45,-0.0
1312955383.84,46,0.0100116317548
1312955383.84,43,-0.441361985705
1312955383.84,44,0.00288762437982
1312955383.84,47,-0.441259886853
1312955383.84,39,-0.0
1312955383.84,48,0.882521704495
1312955383.84,41,-0.441361985705
1312955383.84,42,0.882718045881
1312955383.85,49,-0.441267743171
1312955383.85,50,-0.00989048611557
1312955383.85,45,-0.0
1312955383.85,46,0.00989359244069
1312955383.85,43,-0.441361985705
1312955383.85,44,0.0030069065881
1312955383.85,47,-0.441267743171
1312955383.85,39,-0.0
1312955383.85,48,0.882531558183
1312955383.85,41,-0.441361985705
1312955383.85,42,0.882718045881
1312955383.85,49,-0.441267743171
1312955383.86,50,-0.00977617418352
1312955383.86,45,-0.0
1312955383.86,46,0.00977555312656
1312955383.86,43,-0.441355693992
1312955383.86,44,0.00312121878022
1312955383.86,47,-0.441267743171
1312955383.86,39,-0.0
1312955383.86,48,0.882531558183
1312955383.86,41,-0.441354129386
1312955383.86,42,0.882718045881
1312955383.86,49,-0.441267743171
1312955383.86,50,-0.00966186225148
1312955383.87,45,-0.0
1312955383.87,46,0.00966372542237
1312955383.87,43,-0.441355693992
1312955383.87,44,0.00323553097235
1312955383.87,47,-0.441267743171
1312955383.87,39,-0.0
1312955383.87,48,0.882541345292
1312955383.87,41,-0.441354129386
1312955383.87,42,0.882718045881
1312955383.87,49,-0.441274001594
1312955383.87,50,-0.00955749035174
1312955383.87,45,-0.0
1312955383.88,46,0.00955500508359
1312955383.88,43,-0.441355693992
1312955383.88,44,0.00334487288824
1312955383.88,47,-0.441267743171
1312955383.88,39,-0.0
1312955383.88,40,-0.00334238788016
1312955383.88,48,0.882541345292
1312955383.88,41,-0.441354129386
1312955383.88,42,0.882708258772
1312955383.88,49,-0.441274001594
1312955383.88,50,-0.0094481479157
1312955383.88,45,-0.0
1312955383.89,46,0.00945249635475
1312955383.89,43,-0.441355693992
1312955383.89,44,0.00344924504804
1312955383.89,47,-0.44127559949
1312955383.89,39,-0.0
1312955383.89,48,0.882551198979
1312955383.89,41,-0.441354129386
1312955383.89,42,0.882708258772
1312955383.89,49,-0.441274001594
1312955383.89,50,-0.00934874551198
1312955383.89,45,-0.0
1312955383.89,46,0.0093499886662
1312955383.9,43,-0.441355693992
1312955383.9,44,0.00354864667155
1312955383.9,47,-0.44127559949
1312955383.9,39,-0.0
1312955383.9,40,-0.00355051062266
1312955383.9,48,0.882551198979
1312955383.9,41,-0.441354129386
1312955383.9,42,0.882708258772
1312955383.9,49,-0.441280293307
1312955383.9,50,-0.00924934414855
1312955383.9,45,-0.0
1312955383.9,46,0.00925369258759
1312955383.91,43,-0.441355693992
1312955383.91,47,-0.44127559949
1312955383.91,48,0.882560986088
1312955383.91,42,0.882708258772
1312955383.91,49,-0.441280293307
1312955383.91,50,-0.00915988281743
1312955383.91,45,-0.0
1312955383.91,46,0.00915739754928
1312955383.91,43,-0.441355693992
1312955383.92,44,0.00374248042254
1312955383.92,47,-0.44127559949
1312955383.92,48,0.882560986088
1312955383.92,41,-0.441354129386
1312955383.92,42,0.882708258772
1312955383.92,49,-0.441280293307
1312955383.92,50,-0.00906545095001
1312955383.92,45,-0.0
1312955383.92,46,0.00906731412091
1312955383.92,43,-0.441355693992
1312955383.93,44,0.00383194201373
1312955383.93,47,-0.441283455808
1312955383.93,39,-0.0
1312955383.93,48,0.882560986088
1312955383.93,41,-0.441354129386
1312955383.93,42,0.882708258772
1312955383.93,49,-0.441280293307
1312955383.93,50,-0.0089759885786
1312955383.93,45,-0.0
1312955383.93,46,0.00897723173283
1312955383.93,43,-0.441349402279
1312955383.94,44,0.003921403865
1312955383.94,47,-0.441283455808
1312955383.94,39,-0.0
1312955383.94,40,-0.00392016123092
1312955383.94,48,0.882570773197
1312955383.94,41,-0.441354129386
1312955383.94,42,0.882708258772
1312955383.94,49,-0.44128658502
1312955383.94,50,-0.00889149778379
1312955383.94,45,-0.0
1312955383.94,46,0.00889336095468
1312955383.95,43,-0.441349402279
1312955383.95,44,0.00400589544003
1312955383.95,47,-0.441283455808
1312955383.95,39,-0.0
1312955383.95,40,-0.00400713781403
1312955383.95,48,0.882570773197
1312955383.95,41,-0.441346273067
1312955383.95,42,0.882698405084
1312955383.95,49,-0.44128658502
1312955383.95,50,-0.00881197544469
1312955383.95,45,-0.0
1312955383.96,46,0.00881259754195
1312955383.96,43,-0.441349402279
1312955383.96,44,0.00408541699891
1312955383.96,47,-0.441283455808
1312955383.96,39,-0.0
1312955383.96,40,-0.00408790200699
1312955383.96,48,0.882570773197
1312955383.96,41,-0.441346273067
1312955383.96,42,0.882698405084
1312955383.96,49,-0.44128658502
1312955383.96,50,-0.00873245414589
1312955383.97,45,-0.0
1312955383.97,46,0.00873183308892
1312955383.97,43,-0.441349402279
1312955383.97,44,0.00416990857394
1312955383.97,47,-0.441283455808
1312955383.97,39,-0.0
1312955383.97,40,-0.00416866593987
1312955383.97,48,0.882580626885
1312955383.97,41,-0.441346273067
1312955383.97,42,0.882698405084
1312955383.98,49,-0.44128658502
1312955383.98,50,-0.00865293284709
1312955383.98,45,-0.0
1312955383.98,46,0.00865417548116
1312955383.98,43,-0.441349402279
1312955383.98,44,0.00424445985659
1312955383.98,47,-0.441291278837
1312955383.98,39,-0.0
1312955383.98,40,-0.00424321748259
1312955383.98,48,0.882580626885
1312955383.98,41,-0.441346273067
1312955383.99,42,0.882698405084
1312955383.99,49,-0.441292876733
1312955383.99,50,-0.00857838156444
1312955383.99,45,-0.0
1312955383.99,46,0.00857962419852
1312955383.99,43,-0.441349402279
1312955383.99,44,0.00431901139931
1312955383.99,47,-0.441291278837
1312955383.99,39,-0.0
1312955383.99,40,-0.00432087509035
1312955383.99,48,0.882580626885
1312955384.0,41,-0.441346273067
1312955384.0,42,0.882698405084
1312955384.0,49,-0.441292876733
1312955384.0,50,-0.00850880029795
1312955384.0,45,-0.0
1312955384.0,46,0.00850817872084
1312955384.0,43,-0.441349402279
1312955384.0,44,0.00438859240572
1312955384.0,47,-0.441291278837
1312955384.0,39,-0.0
1312955384.0,40,-0.00439232030795
1312955384.01,48,0.882580626885
1312955384.01,41,-0.441346273067
1312955384.01,42,0.882698405084
1312955384.01,49,-0.441292876733
1312955384.01,50,-0.00843921903146
1312955384.01,45,-0.0
1312955384.01,46,0.00843984008843
1312955384.01,43,-0.441349402279
1312955384.01,44,0.00445817367221
1312955384.01,47,-0.441291278837
1312955384.01,39,-0.0
1312955384.02,40,-0.00446065894036
1312955384.02,48,0.882590413993
1312955384.02,41,-0.441346273067
1312955384.02,42,0.882698405084
1312955384.02,49,-0.441292876733
1312955384.02,50,-0.00836963776497
1312955384.02,45,-0.0
1312955384.02,46,0.00837150145601
1312955384.02,43,-0.441349402279
1312955384.02,44,0.00452775545885
1312955384.03,47,-0.441291278837
1312955384.03,39,-0.0
1312955384.03,40,-0.00452899757278
1312955384.03,48,0.882590413993
1312955384.03,41,-0.441346273067
1312955384.03,42,0.882688617976
1312955384.03,49,-0.441292876733
1312955384.03,50,-0.00830502651464
1312955384.03,45,-0.0
1312955384.03,46,0.00830626862857
1312955384.03,43,-0.441343143856
1312955384.04,44,0.00459236618903
1312955384.04,47,-0.441291278837
1312955384.04,39,-0.0
1312955384.04,40,-0.00459112407511
1312955384.04,48,0.882590413993
1312955384.04,41,-0.441346273067
1312955384.04,42,0.882688617976
1312955384.04,49,-0.441292876733
1312955384.04,50,-0.00824538528046
1312955384.04,45,-0.0
1312955384.04,46,0.00824414264639
1312955384.05,43,-0.441343143856
1312955384.05,44,0.00465200742321
1312955384.05,47,-0.441291278837
1312955384.05,39,-0.0
1312955384.05,48,0.882590413993
1312955384.05,41,-0.441346273067
1312955384.05,42,0.882688617976
1312955384.05,49,-0.441299135156
1312955384.05,50,-0.00818574404629
1312955384.05,45,-0.0
1312955384.05,46,0.00818512298932
1312955384.06,43,-0.441343143856
1312955384.06,44,0.00471661867354
1312955384.06,47,-0.441299135156
1312955384.06,39,-0.0
1312955384.06,40,-0.00471537603947
1312955384.06,48,0.882600267681
1312955384.06,41,-0.441346273067
1312955384.06,42,0.882688617976
1312955384.06,49,-0.441299135156
1312955384.06,50,-0.00812610281211
1312955384.06,45,-0.0
1312955384.07,46,0.00812610281211
1312955384.07,43,-0.441343143856
1312955384.07,44,0.00477128989156
1312955384.07,47,-0.441299135156
1312955384.07,39,-0.0
1312955384.07,40,-0.00477439621668
1312955384.07,48,0.882600267681
1312955384.07,41,-0.441346273067
1312955384.07,42,0.882688617976
1312955384.07,49,-0.441299135156
1312955384.08,50,-0.00806646209808
1312955384.08,45,-0.0
1312955384.08,46,0.00807018948016
1312955384.08,43,-0.441343143856
1312955384.08,44,0.00483093112574
1312955384.08,47,-0.441299135156
1312955384.08,39,-0.0
1312955384.08,40,-0.00483030954863
1312955384.08,48,0.882600267681
1312955384.08,41,-0.441346273067
1312955384.08,42,0.882688617976
1312955384.09,49,-0.441299135156
1312955384.09,50,-0.00801676089622
1312955384.09,45,-0.0
1312955384.09,46,0.00801427562807
1312955384.09,43,-0.441343143856
1312955384.09,44,0.00488560182361
1312955384.09,47,-0.441299135156
1312955384.09,39,-0.0
1312955384.09,40,-0.00488311707561
1312955384.09,48,0.882600267681
1312955384.09,41,-0.441338416749
1312955384.1,42,0.882688617976
1312955384.1,49,-0.441299135156
1312955384.1,50,-0.0079620896782
1312955384.1,45,-0.0
1312955384.1,46,0.00796146862124
1312955384.1,43,-0.441343143856
1312955384.1,44,0.00493530302547
1312955384.1,47,-0.441299135156
1312955384.1,39,-0.0
1312955384.1,40,-0.00493592408244
1312955384.1,48,0.882600267681
1312955384.11,41,-0.441338416749
1312955384.11,42,0.882688617976
1312955384.11,49,-0.441299135156
1312955384.11,50,-0.00791238899649
1312955384.11,45,-0.0
1312955384.11,46,0.00791176741937
1312955384.11,43,-0.441343143856
1312955384.11,44,0.00498997372334
1312955384.11,47,-0.441299135156
1312955384.11,39,-0.0
1312955384.11,48,0.882600267681
1312955384.12,41,-0.441338416749
1312955384.12,42,0.882688617976
1312955384.12,49,-0.441305426869
1312955384.12,50,-0.00786268779462
1312955384.12,45,-0.0
1312955384.12,46,0.00786206673766
1312955384.12,43,-0.441343143856
1312955384.12,44,0.00503470490905
1312955384.12,47,-0.441299135156
1312955384.12,39,-0.0
1312955384.12,40,-0.00503843229113
1312955384.13,48,0.88261005479
1312955384.13,41,-0.441338416749
1312955384.13,42,0.882678830867
1312955384.13,49,-0.441305426869
1312955384.13,50,-0.00781298711291
1312955384.13,45,-0.0
1312955384.13,46,0.00781547186091
1312955384.13,43,-0.441343143856
1312955384.13,44,0.00508440559076
1312955384.13,47,-0.441306991475
1312955384.14,39,-0.0
1312955384.14,40,-0.00508502716788
1312955384.14,48,0.88261005479
1312955384.14,41,-0.441338416749
1312955384.14,42,0.882678830867
1312955384.14,49,-0.441305426869
1312955384.14,50,-0.00776825644735
1312955384.14,45,-0.0
1312955384.14,46,0.00776887750432
1312955384.14,43,-0.441343143856
1312955384.14,44,0.00512913677647
1312955384.15,47,-0.441306991475
1312955384.15,39,-0.0
1312955384.15,40,-0.00513162152447
1312955384.15,48,0.88261005479
1312955384.15,41,-0.441338416749
1312955384.15,42,0.882678830867
1312955384.15,49,-0.441305426869
1312955384.15,50,-0.00772352526165
1312955384.15,45,-0.0
1312955384.15,46,0.00772538895269
1312955384.15,43,-0.441336852143
1312955384.16,44,0.00517386744203
1312955384.16,47,-0.441306991475
1312955384.16,39,-0.0
1312955384.16,40,-0.0051751100761
1312955384.16,48,0.88261005479
1312955384.16,41,-0.441338416749
1312955384.16,42,0.882678830867
1312955384.16,49,-0.441305426869
1312955384.16,50,-0.00767879459609
1312955384.16,45,-0.0
1312955384.16,46,0.0076819009212
1312955384.17,43,-0.441336852143
1312955384.17,44,0.00521859810759
1312955384.17,47,-0.441306991475
1312955384.17,39,-0.0
1312955384.17,40,-0.00521859810759
1312955384.17,48,0.88261005479
1312955384.17,41,-0.441338416749
1312955384.17,42,0.882678830867
1312955384.17,49,-0.441305426869
1312955384.17,50,-0.00763903394669
1312955384.17,45,-0.0
1312955384.18,46,0.00763841236957
1312955384.18,43,-0.441336852143
1312955384.18,44,0.00525835875699
1312955384.18,47,-0.441306991475
1312955384.18,39,-0.0
1312955384.18,40,-0.0052589803341
1312955384.18,48,0.88261005479
1312955384.18,41,-0.441338416749
1312955384.18,42,0.882678830867
1312955384.18,49,-0.441305426869
1312955384.19,50,-0.00759927329729
1312955384.19,45,-0.0
1312955384.19,46,0.00759803066321
1312955384.19,43,-0.441336852143
1312955384.19,44,0.00529811992654
1312955384.19,47,-0.441306991475
1312955384.19,39,-0.0
1312955384.2,40,-0.00529936204047
1312955384.2,48,0.882619908478
1312955384.2,41,-0.441338416749
1312955384.2,42,0.882678830867
1312955384.2,49,-0.441305426869
1312955384.2,50,-0.00755951212774
1312955384.2,45,-0.0
1312955384.2,46,0.00756075476181
1312955384.21,43,-0.441336852143
1312955384.21,44,0.00533788057594
1312955384.21,47,-0.441306991475
1312955384.21,39,-0.0
1312955384.21,40,-0.00533974426698
1312955384.21,48,0.882619908478
1312955384.21,41,-0.441338416749
1312955384.22,42,0.882678830867
1312955384.22,49,-0.441305426869
1312955384.22,50,-0.00752472149449
1312955384.22,45,-0.0
1312955384.22,46,0.00752347886041
1312955384.22,43,-0.441336852143
1312955384.22,44,0.00537764122534
1312955384.22,47,-0.441306991475
1312955384.22,39,-0.0
1312955384.22,40,-0.00537702016838
1312955384.22,48,0.882619908478
1312955384.23,41,-0.441338416749
1312955384.23,42,0.882678830867
1312955384.23,49,-0.441311718582
1312955384.23,50,-0.00748496084509
1312955384.23,45,-0.0
1312955384.23,46,0.00748620347917
1312955384.23,43,-0.441336852143
1312955384.23,44,0.00541243185858
1312955384.23,47,-0.441306991475
1312955384.23,39,-0.0
1312955384.23,40,-0.00541118922451
1312955384.23,48,0.882619908478
1312955384.24,41,-0.441338416749
1312955384.24,42,0.882678830867
1312955384.24,49,-0.441311718582
1312955384.24,50,-0.00745017021184
1312955384.24,45,-0.0
1312955384.24,46,0.00745203390289
1312955384.24,43,-0.441336852143
1312955384.24,44,0.00544722249183
1312955384.24,47,-0.441306991475
1312955384.24,48,0.882619908478
1312955384.24,42,0.882678830867
1312955384.24,49,-0.441311718582
1312955384.24,50,-0.0074153795786
1312955384.25,45,-0.0
1312955384.25,46,0.00741786484675
1312955384.25,43,-0.441336852143
1312955384.25,44,0.00548201312507
1312955384.25,47,-0.441306991475
1312955384.25,39,-0.0
1312955384.25,48,0.882619908478
1312955384.25,41,-0.441338416749
1312955384.25,42,0.882668977179
1312955384.25,49,-0.441311718582
1312955384.25,50,-0.00738555896151
1312955384.26,45,-0.0
1312955384.26,46,0.00738680159559
1312955384.26,43,-0.441336852143
1312955384.26,44,0.00551183374216
1312955384.26,47,-0.441306991475
1312955384.26,48,0.882619908478
1312955384.26,41,-0.441338416749
1312955384.26,42,0.882668977179
1312955384.26,49,-0.441311718582
1312955384.26,50,-0.00735573834442
1312955384.26,45,-0.0
1312955384.26,46,0.00735573834442
1312955384.27,43,-0.441336852143
1312955384.27,44,0.00554662437541
1312955384.27,47,-0.441306991475
1312955384.27,39,-0.0
1312955384.27,48,0.882619908478
1312955384.27,41,-0.441338416749
1312955384.27,42,0.882668977179
1312955384.27,49,-0.441311718582
1312955384.27,50,-0.00732591772734
1312955384.27,45,-0.0
1312955384.27,46,0.00732467561341
1312955384.27,43,-0.441336852143
1312955384.28,44,0.00557644499249
1312955384.28,47,-0.441314847793
1312955384.28,39,-0.0
1312955384.28,40,-0.00557582393553
1312955384.28,48,0.882619908478
1312955384.28,41,-0.441338416749
1312955384.28,42,0.882668977179
1312955384.28,49,-0.441311718582
1312955384.28,50,-0.00729112709409
1312955384.28,45,-0.0
1312955384.28,46,0.00729361236224
1312955384.28,43,-0.441336852143
1312955384.29,44,0.00560626560958
1312955384.29,47,-0.441314847793
1312955384.29,48,0.882629695586
1312955384.29,41,-0.44133056043
1312955384.29,42,0.882668977179
1312955384.29,49,-0.441311718582
1312955384.29,50,-0.00726627701331
1312955384.29,45,-0.0
1312955384.29,46,0.0072656554362
1312955384.29,43,-0.441336852143
1312955384.29,44,0.00563111621051
1312955384.29,47,-0.441314847793
1312955384.3,39,-0.0
1312955384.3,48,0.882629695586
1312955384.3,41,-0.44133056043
1312955384.3,42,0.882668977179
1312955384.3,49,-0.441311718582
1312955384.3,50,-0.00723645639622
1312955384.3,45,-0.0
1312955384.3,46,0.00723769851015
1312955384.3,43,-0.441336852143
1312955384.3,44,0.00566093630745
1312955384.3,47,-0.441314847793
1312955384.3,39,-0.0
1312955384.31,48,0.882629695586
1312955384.31,41,-0.44133056043
1312955384.31,42,0.882668977179
1312955384.31,49,-0.441311718582
1312955384.31,50,-0.00721160579529
1312955384.31,45,-0.0
1312955384.31,46,0.00721284842937
1312955384.31,43,-0.441336852143
1312955384.31,44,0.00568578690838
1312955384.31,47,-0.441314847793
1312955384.31,48,0.882629695586
1312955384.31,41,-0.44133056043
1312955384.32,42,0.882668977179
1312955384.32,49,-0.441311718582
1312955384.32,50,-0.00718675519436
1312955384.32,45,-0.0
1312955384.32,46,0.00718799782843
1312955384.32,43,-0.441336852143
1312955384.32,44,0.00571063750932
1312955384.32,47,-0.441314847793
1312955384.32,39,-0.0
1312955384.32,48,0.882629695586
1312955384.32,41,-0.44133056043
1312955384.32,42,0.882668977179
1312955384.33,49,-0.441311718582
1312955384.33,50,-0.00716190459343
1312955384.33,45,-0.0
1312955384.33,46,0.00716004090239
1312955384.33,43,-0.441336852143
1312955384.33,44,0.00573548811025
1312955384.33,47,-0.441314847793
1312955384.33,39,-0.0
1312955384.33,48,0.882629695586
1312955384.33,41,-0.44133056043
1312955384.33,42,0.882668977179
1312955384.33,49,-0.441311718582
1312955384.34,50,-0.00713705451264
1312955384.34,45,-0.0
1312955384.34,46,0.00713829662657
1312955384.34,43,-0.44133056043
1312955384.34,44,0.00576033819103
1312955384.34,47,-0.441314847793
1312955384.34,39,-0.0
1312955384.34,48,0.882629695586
1312955384.34,41,-0.44133056043
1312955384.34,42,0.882668977179
1312955384.34,49,-0.441318010294
1312955384.34,50,-0.00711220391171
1312955384.34,45,-0.0
1312955384.35,46,0.00711344654579
1312955384.35,43,-0.44133056043
1312955384.35,44,0.00578518879196
1312955384.35,47,-0.441314847793
1312955384.35,39,-0.0
1312955384.35,48,0.882629695586
1312955384.35,41,-0.44133056043
1312955384.35,42,0.882668977179
1312955384.35,49,-0.441318010294
1312955384.35,50,-0.00709232332694
1312955384.35,45,-0.0
1312955384.36,46,0.00709170226997
1312955384.36,43,-0.44133056043
1312955384.36,44,0.00580506937674
1312955384.36,47,-0.441314847793
1312955384.36,39,-0.0
1312955384.36,48,0.882629695586
1312955384.36,41,-0.44133056043
1312955384.36,42,0.882668977179
1312955384.36,49,-0.441318010294
1312955384.36,50,-0.00706747324615
1312955384.36,45,-0.0
1312955384.36,46,0.00706995799416
1312955384.37,43,-0.44133056043
1312955384.37,44,0.00582991997767
1312955384.37,47,-0.441314847793
1312955384.37,39,-0.0
1312955384.37,48,0.882629695586
1312955384.37,41,-0.44133056043
1312955384.37,42,0.882668977179
1312955384.37,49,-0.441318010294
1312955384.37,50,-0.00704759266138
1312955384.37,45,-0.0
1312955384.37,46,0.00704821371834
1312955384.37,43,-0.44133056043
1312955384.38,44,0.00584980004229
1312955384.38,47,-0.441314847793
1312955384.38,48,0.882629695586
1312955384.38,41,-0.44133056043
1312955384.38,42,0.882668977179
1312955384.38,49,-0.441318010294
1312955384.38,50,-0.0070277120766
1312955384.38,45,-0.0
1312955384.38,46,0.00702957628779
1312955384.38,43,-0.44133056043
1312955384.38,44,0.00586968062707
1312955384.38,47,-0.441314847793
1312955384.38,39,-0.0
1312955384.39,48,0.882629695586
1312955384.39,41,-0.44133056043
1312955384.39,42,0.88265919007
1312955384.39,49,-0.441318010294
1312955384.39,50,-0.00700783201198
1312955384.39,45,-0.0
1312955384.39,46,0.00701093833709
1312955384.39,43,-0.44133056043
1312955384.39,44,0.0058895606917
1312955384.39,47,-0.441314847793
1312955384.39,39,-0.0
1312955384.39,48,0.882629695586
1312955384.4,41,-0.44133056043
1312955384.4,42,0.88265919007
1312955384.4,49,-0.441318010294
1312955384.4,50,-0.00699292144336
1312955384.4,45,-0.0
1312955384.4,46,0.0069923003864
1312955384.4,43,-0.44133056043
1312955384.4,44,0.00590944127647
1312955384.4,47,-0.441314847793
1312955384.4,39,-0.0
1312955384.4,48,0.882629695586
1312955384.4,41,-0.44133056043
1312955384.41,42,0.88265919007
1312955384.41,49,-0.441318010294
1312955384.41,50,-0.00697304137873
1312955384.41,45,-0.0
1312955384.41,46,0.0069736624357
1312955384.41,43,-0.44133056043
1312955384.41,44,0.00592435132494
1312955384.41,47,-0.441314847793
1312955384.41,48,0.882639549274
1312955384.41,41,-0.44133056043
1312955384.41,42,0.88265919007
1312955384.41,49,-0.441318010294
1312955384.42,50,-0.00695316079396
1312955384.42,45,-0.0
1312955384.42,46,0.006955024485
1312955384.42,43,-0.44133056043
1312955384.42,44,0.00594423190972
1312955384.42,47,-0.441314847793
1312955384.42,39,-0.0
1312955384.42,48,0.882639549274
1312955384.42,41,-0.44133056043
1312955384.42,42,0.88265919007
1312955384.42,49,-0.441318010294
1312955384.42,50,-0.00693825074549
1312955384.43,45,-0.0
1312955384.43,46,0.00693949337956
1312955384.43,43,-0.44133056043
1312955384.43,44,0.00595914195819
1312955384.43,47,-0.441314847793
1312955384.43,39,-0.0
1312955384.43,48,0.882639549274
1312955384.43,41,-0.44133056043
1312955384.43,42,0.88265919007
1312955384.43,49,-0.441318010294
1312955384.43,50,-0.00691837016071
1312955384.43,45,-0.0
1312955384.43,46,0.00692085542887
1312955384.44,43,-0.44133056043
1312955384.44,44,0.00597902254296
1312955384.44,47,-0.441314847793
1312955384.44,39,-0.0
1312955384.44,48,0.882639549274
1312955384.44,41,-0.44133056043
1312955384.44,42,0.88265919007
1312955384.44,49,-0.441318010294
1312955384.44,50,-0.00690346011224
1312955384.44,45,-0.0
1312955384.44,46,0.00690532380328
1312955384.44,43,-0.44133056043
1312955384.44,44,0.00599393259143
1312955384.45,47,-0.441314847793
1312955384.45,39,-0.0
1312955384.45,48,0.882639549274
1312955384.45,41,-0.44133056043
1312955384.45,42,0.88265919007
1312955384.45,49,-0.441318010294
1312955384.45,50,-0.00688854954363
1312955384.45,45,-0.0
1312955384.45,46,0.0068897921777
1312955384.45,43,-0.44133056043
1312955384.45,44,0.00600884316005
1312955384.45,47,-0.441314847793
1312955384.45,48,0.882639549274
1312955384.46,41,-0.44133056043
1312955384.46,42,0.88265919007
1312955384.46,49,-0.441318010294
1312955384.46,50,-0.00687363949516
1312955384.46,45,-0.0
1312955384.46,46,0.00687426055212
1312955384.46,43,-0.44133056043
1312955384.46,44,0.00602375320852
1312955384.46,47,-0.441314847793
1312955384.46,39,-0.0
1312955384.46,40,-0.00602313215155
1312955384.46,48,0.882639549274
1312955384.46,42,0.88265919007
1312955384.47,49,-0.441318010294
1312955384.47,50,-0.00685872892654
1312955384.47,45,-0.0
1312955384.47,46,0.00686183525165
1312955384.47,43,-0.44133056043
1312955384.47,44,0.00603866377714
1312955384.47,47,-0.441314847793
1312955384.47,39,-0.0
1312955384.47,48,0.882639549274
1312955384.47,41,-0.44133056043
1312955384.47,42,0.88265919007
1312955384.47,49,-0.441318010294
1312955384.47,50,-0.00684878889422
1312955384.48,45,-0.0
1312955384.48,46,0.00684630362607
1312955384.48,43,-0.44133056043
1312955384.48,44,0.00605357382561
1312955384.48,47,-0.441314847793
1312955384.48,39,-0.0
1312955384.48,48,0.882639549274
1312955384.48,42,0.88265919007
1312955384.48,49,-0.441318010294
1312955384.48,50,-0.00683387884575
1312955384.48,45,-0.0
1312955384.48,46,0.00683387884575
1312955384.49,47,-0.441314847793
1312955384.49,48,0.882639549274
1312955384.49,41,-0.44133056043
1312955384.49,42,0.88265919007
1312955384.49,49,-0.441318010294
1312955384.49,50,-0.00681896827714
