1312954366.16,46,0.00186689138212
1312954366.16,43,-0.127347495361
1312954366.16,44,0.00185384489465
1312954366.16,47,-0.127344349505
1312954366.16,39,-0.0
1312954366.16,40,-0.00185446621169
1312954366.17,48,0.254694591249
1312954366.17,41,-0.127344349505
1312954366.17,42,0.250296367779
1312954366.17,49,-0.125148375304
1312954366.17,50,-0.00183396456995
1312954366.17,45,-0.0
1312954366.17,46,0.00183582826099
1312954366.17,43,-0.125148375304
1312954366.18,44,0.00181905426141
1312954366.18,47,-0.12514523777
1312954366.18,39,-0.0
1312954366.18,40,-0.00182029676544
1312954366.18,48,0.250296367779
1312954366.18,41,-0.12514523777
1312954366.18,42,0.245907964707
1312954366.18,49,-0.122955546959
1312954366.18,50,-0.00179917380667
1312954366.18,45,-0.0
1312954366.18,46,0.00180165894478
1312954366.19,43,-0.122955546959
1312954366.19,44,0.00178923364432
1312954366.19,47,-0.122953982353
1312954366.19,39,-0.0
1312954366.19,40,-0.00178923364432
1312954366.19,48,0.245907964707
1312954366.19,41,-0.122953982353
1312954366.19,42,0.24151954499
1312954366.19,49,-0.120756435224
1312954366.19,50,-0.00176935331962
1312954366.19,45,-0.0
1312954366.19,46,0.00177059582366
1312954366.19,43,-0.120756435224
1312954366.2,44,0.00175444301107
1312954366.2,47,-0.120754862296
1312954366.2,39,-0.0
1312954366.2,40,-0.00175817065323
1312954366.2,48,0.24151954499
1312954366.2,41,-0.120754862296
1312954366.2,42,0.23712132152
1312954366.2,49,-0.11856360688
1312954366.2,50,-0.00173953270253
1312954366.2,45,-0.0
1312954366.2,46,0.00173953270253
1312954366.21,43,-0.11856360688
1312954366.21,44,0.00172462252402
1312954366.21,47,-0.11856360688
1312954366.21,39,-0.0
1312954366.21,40,-0.00172400120698
1312954366.21,48,0.23712132152
1312954366.21,41,-0.11856360688
1312954366.21,42,0.232732918449
1312954366.21,49,-0.116364495145
1312954366.21,50,-0.00170474206928
1312954366.21,45,-0.0
1312954366.22,46,0.00170536338632
1312954366.22,43,-0.116364495145
1312954366.22,44,0.00169480190693
1312954366.22,47,-0.116364495145
1312954366.22,39,-0.0
1312954366.22,40,-0.00169293808586
1312954366.22,48,0.232732918449
1312954366.22,41,-0.116364495145
1312954366.22,42,0.228344498732
1312954366.22,49,-0.1141716668
1312954366.22,50,-0.00167492158223
1312954366.22,45,-0.0
1312954366.23,46,0.0016743002652
1312954366.23,43,-0.1141716668
1312954366.23,44,0.00166001127369
1312954366.23,47,-0.114173231406
1312954366.23,39,-0.0
1312954366.23,40,-0.00166187509477
1312954366.23,48,0.228344498732
1312954366.23,41,-0.114173231406
1312954366.23,42,0.22395609566
1312954366.23,49,-0.111978830133
1312954366.23,50,-0.00164013081895
1312954366.23,45,-0.0
1312954366.24,46,0.00164013081895
1312954366.24,43,-0.111978830133
1312954366.24,44,0.0016301906566
1312954366.24,47,-0.111974119671
1312954366.24,39,-0.0
1312954366.24,40,-0.00163081197364
1312954366.24,48,0.22395609566
1312954366.24,41,-0.111974119671
1312954366.24,42,0.21955787219
1312954366.24,49,-0.109779718398
1312954366.24,50,-0.0016103103319
1312954366.24,45,-0.0
1312954366.25,46,0.00160906782786
1312954366.25,43,-0.109779718398
1312954366.25,44,0.00159540002336
1312954366.25,47,-0.109782864254
1312954366.25,39,-0.0
1312954366.25,40,-0.0015966425274
1312954366.25,48,0.21955787219
1312954366.25,41,-0.109782864254
1312954366.25,42,0.215169469118
1312954366.25,49,-0.107586890053
1312954366.25,50,-0.00157551969866
1312954366.25,45,-0.0
1312954366.26,46,0.00157489838162
1312954366.26,43,-0.107586890053
1312954366.26,44,0.00156557940627
1312954366.26,47,-0.107583752519
1312954366.26,39,-0.0
1312954366.26,40,-0.00156557940627
1312954366.26,48,0.215169469118
1312954366.26,41,-0.107583752519
1312954366.26,42,0.210781049402
1312954366.26,49,-0.105387778318
1312954366.26,50,-0.00154569908157
1312954366.27,45,-0.0
1312954366.27,46,0.00154383526049
1312954366.27,43,-0.105387778318
1312954366.27,44,0.00153078877302
1312954366.27,47,-0.105384632462
1312954366.27,39,-0.0
1312954366.27,40,-0.00153451641518
1312954366.27,48,0.210781049402
1312954366.27,41,-0.105384632462
1312954366.27,42,0.206382825932
1312954366.27,49,-0.103194949974
1312954366.27,50,-0.00151090844832
1312954366.28,45,-0.0
1312954366.28,46,0.0015127722694
1312954366.28,43,-0.103194949974
1312954366.28,44,0.00150096828597
1312954366.28,47,-0.103193377046
1312954366.28,39,-0.0
1312954366.28,40,-0.00150034696893
1312954366.28,48,0.206382825932
1312954366.28,41,-0.103193377046
1312954366.28,42,0.20199442286
1312954366.28,49,-0.100995838239
1312954366.28,50,-0.00148108783124
1312954366.29,45,-0.0
1312954366.29,46,0.00148170914827
1312954366.29,43,-0.100995838239
1312954366.29,44,0.00146617765273
1312954366.29,47,-0.100994265311
1312954366.29,39,-0.0
1312954366.29,40,-0.00146928384781
1312954366.29,48,0.20199442286
1312954366.29,41,-0.100994265311
1312954366.29,42,0.197606003144
1312954366.29,49,-0.0988030015718
1312954366.29,50,-0.00144629719799
1312954366.3,45,-0.0
1312954366.3,46,0.00144753970203
1312954366.3,43,-0.0988030015718
1312954366.3,44,0.00143635703564
1312954366.3,47,-0.0988030015718
1312954366.3,39,-0.0
1312954366.3,40,-0.00143822085672
1312954366.3,48,0.197606003144
1312954366.3,41,-0.0988030015718
1312954366.3,42,0.193217600072
1312954366.3,49,-0.0966038898368
1312954366.31,50,-0.00141647671094
1312954366.31,45,-0.0
1312954366.31,46,0.00141647671094
1312954366.31,43,-0.0966038898368
1312954366.31,44,0.00140653641855
1312954366.31,47,-0.0966038898368
1312954366.31,39,-0.0
1312954366.31,40,-0.00140405141047
1312954366.31,48,0.193217600072
1312954366.31,41,-0.0966038898368
1312954366.31,42,0.188819376602
1312954366.31,49,-0.0944110614922
1312954366.32,50,-0.00138168594766
1312954366.32,45,-0.0
1312954366.32,46,0.0013823072647
1312954366.32,43,-0.0944110614922
1312954366.32,44,0.00137174578531
1312954366.32,47,-0.0944126344204
1312954366.32,39,-0.0
1312954366.32,40,-0.00137298828935
1312954366.32,48,0.188819376602
1312954366.32,41,-0.0944126344204
1312954366.32,42,0.18443097353
1312954366.32,49,-0.0922119497572
1312954366.33,50,-0.00135186546061
1312954366.33,45,-0.0
1312954366.33,46,0.00135124414357
1312954366.33,43,-0.0922119497572
1312954366.33,44,0.00134192529826
1312954366.33,47,-0.0922135226854
1312954366.33,39,-0.0
1312954366.33,40,-0.00134192529826
1312954366.33,48,0.18443097353
1312954366.34,41,-0.0922135226854
1312954366.34,42,0.180042553814
1312954366.34,49,-0.0900191214126
1312954366.34,50,-0.00131707482736
1312954366.34,45,-0.0
1312954366.34,46,0.00132018115248
1312954366.34,43,-0.0900191214126
1312954366.35,44,0.00130713466501
1312954366.35,47,-0.0900144109504
1312954366.35,39,-0.0
1312954366.35,40,-0.00131086217713
1312954366.35,48,0.180042553814
1312954366.35,41,-0.0900144109504
1312954366.35,42,0.175644330344
1312954366.35,49,-0.0878200096776
1312954366.35,50,-0.00128725421027
1312954366.35,45,-0.0
1312954366.36,46,0.00128601170624
1312954366.36,43,-0.0878200096776
1312954366.36,44,0.00127731404792
1312954366.36,47,-0.0878231472116
1312954366.36,39,-0.0
1312954366.36,40,-0.00127669273089
1312954366.36,48,0.175644330344
1312954366.37,41,-0.0878231472116
1312954366.37,42,0.171255927272
1312954366.37,49,-0.0856271730106
1312954366.37,50,-0.00125246357703
1312954366.37,45,-0.0
1312954366.37,46,0.00125494858511
1312954366.38,43,-0.0856271730106
1312954366.38,44,0.00124252341468
1312954366.38,47,-0.0856240354766
1312954366.38,39,-0.0
1312954366.38,40,-0.0012456297398
1312954366.38,48,0.171255927272
1312954366.38,41,-0.0856240354766
1312954366.38,42,0.1668675242
1312954366.39,49,-0.083434344666
1312954366.39,50,-0.00122264295994
1312954366.39,45,-0.0
1312954366.39,46,0.00122388559402
1312954366.39,43,-0.083434344666
1312954366.39,44,0.00121270279759
1312954366.39,47,-0.0834327800602
1312954366.4,39,-0.0
1312954366.4,40,-0.00121456661867
1312954366.4,48,0.1668675242
1312954366.4,41,-0.0834327800602
1312954366.4,42,0.162469284085
1312954366.4,49,-0.081235232931
1312954366.4,50,-0.0011878523267
1312954366.4,45,-0.0
1312954366.4,46,0.00118971614777
1312954366.4,43,-0.081235232931
1312954366.4,44,0.00118288231054
1312954366.41,47,-0.0812336600028
1312954366.41,39,-0.0
1312954366.41,40,-0.00118039717242
1312954366.41,48,0.162469284085
1312954366.41,41,-0.0812336600028
1312954366.41,42,0.158080881014
1312954366.41,49,-0.0790424045864
1312954366.41,50,-0.00115803183965
1312954366.41,45,-0.0
1312954366.41,46,0.00115865302665
1312954366.41,43,-0.0790424045864
1312954366.41,44,0.00114809154726
1312954366.42,47,-0.0790424045864
1312954366.42,39,-0.0
1312954366.42,40,-0.00114933418133
1312954366.42,48,0.158080881014
1312954366.42,41,-0.0790424045864
1312954366.42,42,0.153692477942
1312954366.42,49,-0.0768432928514
1312954366.42,50,-0.0011232412064
1312954366.42,45,-0.0
1312954366.42,46,0.00112448371044
1312954366.42,43,-0.0768432928514
1312954366.42,44,0.00111827106021
1312954366.43,47,-0.0768432928514
1312954366.43,39,-0.0
1312954366.43,40,-0.00111827106021
1312954366.43,48,0.153692477942
1312954366.43,41,-0.0768432928514
1312954366.43,42,0.149304058225
1312954366.43,49,-0.0746504645068
1312954366.43,50,-0.00109342058931
1312954366.43,45,-0.0
1312954366.43,46,0.00109342058931
1312954366.43,43,-0.0746504645068
1312954366.43,44,0.00108348042696
1312954366.44,47,-0.0746441811164
1312954366.44,39,-0.0
1312954366.44,40,-0.00108410167898
1312954366.44,48,0.149304058225
1312954366.44,41,-0.0746441811164
1312954366.44,42,0.144905834755
1312954366.44,49,-0.0724513444494
1312954366.44,50,-0.00105862995607
1312954366.44,45,-0.0
1312954366.44,46,0.00106235746819
1312954366.44,43,-0.0724513444494
1312954366.44,44,0.00105365980987
1312954366.45,47,-0.0724529173776
1312954366.45,39,-0.0
1312954366.45,40,-0.00105303855786
1312954366.45,48,0.144905834755
1312954366.45,41,-0.0724529173776
1312954366.45,42,0.140517431683
1312954366.45,49,-0.0702585161048
1312954366.45,50,-0.00102880933898
1312954366.45,45,-0.0
1312954366.45,46,0.00102818808696
1312954366.45,43,-0.0702585161048
1312954366.45,44,0.00101886917663
1312954366.46,47,-0.0702538056426
1312954366.46,39,-0.0
1312954366.46,40,-0.00102197550175
1312954366.46,48,0.140517431683
1312954366.46,41,-0.0702538056426
1312954366.46,42,0.136129020289
1312954366.46,49,-0.0680594043698
1312954366.46,50,-0.000998988786911
1312954366.46,45,-0.0
1312954366.46,46,0.000997125030852
1312954366.46,43,-0.0680594043698
1312954366.46,44,0.000989048624561
1312954366.46,47,-0.068062546065
1312954366.47,39,-0.0
1312954366.47,40,-0.00099091238062
1312954366.47,48,0.136129020289
1312954366.47,41,-0.068062546065
1312954366.47,42,0.131730796819
1312954366.47,49,-0.0658665760252
1312954366.47,50,-0.000964198153667
1312954366.47,45,-0.0
1312954366.47,46,0.000962955649627
1312954366.47,43,-0.0658665760252
1312954366.47,44,0.000954257991316
1312954366.47,47,-0.06586343433
1312954366.48,39,-0.0
1312954366.48,40,-0.000956742999395
1312954366.48,48,0.131730796819
1312954366.48,41,-0.06586343433
1312954366.48,42,0.127342385425
1312954366.48,49,-0.0636737476806
1312954366.48,50,-0.000929407520422
1312954366.48,45,-0.0
1312954366.48,46,0.0009318925285
1312954366.48,43,-0.0636737476806
1312954366.48,44,0.000924437374228
1312954366.48,47,-0.0636721747524
1312954366.49,39,-0.0
1312954366.49,40,-0.000925679943286
1312954366.49,48,0.127342385425
1312954366.49,41,-0.0636721747524
1312954366.49,42,0.122953982353
1312954366.49,49,-0.0614746317844
1312954366.49,50,-0.000899586903334
1312954366.49,45,-0.0
1312954366.49,46,0.000900829472392
1312954366.49,43,-0.0614746317844
1312954366.49,44,0.000894616822159
1312954366.49,47,-0.0614730630174
1312954366.5,39,-0.0
1312954366.5,40,-0.000894616822159
1312954366.5,48,0.122953982353
1312954366.5,41,-0.0614730630174
1312954366.5,42,0.118565570959
1312954366.5,49,-0.0592818034398
1312954366.5,50,-0.000869766351264
1312954366.5,45,-0.0
1312954366.5,46,0.000869766351264
1312954366.5,43,-0.0592818034398
1312954366.5,44,0.000859826188914
1312954366.5,47,-0.0592818034398
1312954366.51,39,-0.0
1312954366.51,40,-0.000860447440934
1312954366.51,48,0.118555750561
1312954366.51,41,-0.0592818034398
1312954366.51,42,0.114167347489
1312954366.51,49,-0.0570826917048
1312954366.51,50,-0.00083497571802
1312954366.51,45,-0.0
1312954366.51,46,0.000835596970039
1312954366.51,43,-0.0570826917048
1312954366.51,44,0.000830005636845
1312954366.51,47,-0.0570826917048
1312954366.51,39,-0.0
1312954366.52,40,-0.000829384384825
1312954366.52,48,0.114167347489
1312954366.52,41,-0.0570826917048
1312954366.52,42,0.109778936095
1312954366.52,49,-0.054889859199
1312954366.52,50,-0.000800185084775
1312954366.52,45,-0.0
1312954366.52,46,0.000804533913931
1312954366.52,43,-0.054889859199
1312954366.52,44,0.000795214938581
1312954366.52,47,-0.0548835758086
1312954366.52,39,-0.0
1312954366.53,40,-0.000798321263698
1312954366.53,48,0.109778936095
1312954366.53,41,-0.0548914321272
1312954366.53,42,0.105390524701
1312954366.53,49,-0.052690747464
1312954366.53,50,-0.000770364532706
1312954366.53,45,-0.0
1312954366.53,46,0.000770364532706
1312954366.53,43,-0.052690747464
1312954366.53,44,0.000765394386512
1312954366.53,47,-0.052692316231
1312954366.53,39,-0.0
1312954366.54,40,-0.000767258207589
1312954366.54,48,0.105390524701
1312954366.54,41,-0.052692316231
1312954366.54,42,0.100992301231
1312954366.54,49,-0.0504979191194
1312954366.54,50,-0.000740543915618
1312954366.54,45,-0.0
1312954366.54,46,0.000739301411578
1312954366.54,43,-0.0504979191194
1312954366.54,44,0.000735573834442
1312954366.54,47,-0.050493204496
1312954366.54,39,-0.0
1312954366.55,40,-0.000733088826364
1312954366.55,48,0.100992301231
1312954366.55,41,-0.050493204496
1312954366.55,42,0.0966038898368
1312954366.55,49,-0.0482988032232
1312954366.55,50,-0.000705753282373
1312954366.55,45,-0.0
1312954366.55,46,0.00070823835547
1312954366.55,43,-0.0482988032232
1312954366.55,44,0.000700783201198
1312954366.55,47,-0.0483019449184
1312954366.55,39,-0.0
1312954366.56,40,-0.000702025705237
1312954366.56,48,0.0966038898368
1312954366.56,41,-0.0483019449184
1312954366.56,42,0.0922154867651
1312954366.56,49,-0.0461059748786
1312954366.56,50,-0.000675932730303
1312954366.56,45,-0.0
1312954366.56,46,0.000674068909226
1312954366.56,43,-0.0461059748786
1312954366.56,44,0.000670962649128
1312954366.56,47,-0.0461028331834
1312954366.56,39,-0.0
1312954366.57,40,-0.000670962649128
1312954366.57,48,0.0922154867651
1312954366.57,41,-0.0461028331834
1312954366.57,42,0.0878172549727
1312954366.57,49,-0.0439068631436
1312954366.57,50,-0.000641142097059
1312954366.57,45,-0.0
1312954366.57,46,0.000643005853118
1312954366.57,43,-0.0439068631436
1312954366.57,44,0.000636171950865
1312954366.57,47,-0.0439115736058
1312954366.57,39,-0.0
1312954366.58,40,-0.000639899528001
1312954366.58,48,0.0878172549727
1312954366.58,41,-0.0439115736058
1312954366.58,42,0.0834288519009
1312954366.58,49,-0.0417140306378
1312954366.58,50,-0.000611321479971
1312954366.58,45,-0.0
1312954366.58,46,0.000611942797009
1312954366.58,43,-0.0417140306378
1312954366.58,44,0.000606351398796
1312954366.58,47,-0.0417124618708
1312954366.58,39,-0.0
1312954366.59,40,-0.000605730146776
1312954366.59,48,0.0834288519009
1312954366.59,41,-0.0417124618708
1312954366.59,42,0.0790404405068
1312954366.59,49,-0.0395212022932
1312954366.59,50,-0.000576530846726
1312954366.59,45,-0.0
1312954366.59,46,0.000577773350765
1312954366.59,43,-0.0395212022932
1312954366.59,44,0.000571560765551
1312954366.59,47,-0.0395212022932
1312954366.59,39,-0.0
1312954366.6,40,-0.000574667090667
1312954366.6,48,0.0790404405068
1312954366.6,41,-0.0395212022932
1312954366.6,42,0.0746422170368
1312954366.6,49,-0.0373220905582
1312954366.6,50,-0.000546710294657
1312954366.6,45,-0.0
1312954366.6,46,0.000546710294657
1312954366.6,43,-0.0373220905582
1312954366.6,44,0.000541740213482
1312954366.6,47,-0.0373220905582
1312954366.6,39,-0.0
1312954366.6,40,-0.00054360396954
1312954366.61,48,0.0746422170368
1312954366.61,41,-0.0373220905582
1312954366.61,42,0.0702538056426
1312954366.61,49,-0.0351292580524
1312954366.61,50,-0.000511919628903
1312954366.61,45,-0.0
1312954366.61,46,0.000512540913432
1312954366.61,43,-0.0351292580524
1312954366.61,44,0.000511919628903
1312954366.61,47,-0.0351308309806
1312954366.61,39,-0.0
1312954366.61,40,-0.000509434588315
1312954366.62,48,0.0702538056426
1312954366.62,41,-0.0351308309806
1312954366.62,42,0.0658653984097
1312954366.62,49,-0.0329301463174
1312954366.62,50,-0.000482099076833
1312954366.62,45,-0.0
1312954366.62,46,0.000481477824814
1312954366.62,43,-0.0329301463174
1312954366.62,44,0.000477128995658
1312954366.62,47,-0.032931717165
1312954366.62,39,-0.0
1312954366.63,40,-0.000478371499697
1312954366.63,48,0.0658653984097
1312954366.63,41,-0.032931717165
1312954366.63,42,0.0614769911767
1312954366.63,49,-0.0307373158922
1312954366.63,50,-0.000447308411079
1312954366.63,45,-0.0
1312954366.63,46,0.000450414736196
1312954366.63,43,-0.0307373158922
1312954366.63,44,0.000447308411079
1312954366.63,47,-0.0307326033494
1312954366.64,39,-0.0
1312954366.64,40,-0.000447308411079
1312954366.64,48,0.0614769911767
1312954366.64,41,-0.0307326033494
1312954366.64,42,0.0570787635455
1312954366.64,49,-0.0285382041572
1312954366.64,50,-0.00041748785901
1312954366.64,45,-0.0
1312954366.64,46,0.000416245322461
1312954366.64,43,-0.0285382041572
1312954366.64,44,0.000412517777835
1312954366.64,47,-0.0285413458524
1312954366.65,39,-0.0
1312954366.65,40,-0.000413139029854
1312954366.65,48,0.0570787635455
1312954366.65,41,-0.0285413458524
1312954366.65,42,0.0526903563126
1312954366.65,49,-0.026345373732
1312954366.65,50,-0.000382697193256
1312954366.65,45,-0.0
1312954366.65,46,0.000385182266353
1312954366.65,43,-0.026345373732
1312954366.65,44,0.000382697193256
1312954366.66,47,-0.0263422320368
1312954366.66,39,-0.0
1312954366.66,40,-0.000382075941236
1312954366.66,48,0.0526903563126
1312954366.66,41,-0.0263422320368
1312954366.66,42,0.0483019449184
1312954366.66,49,-0.0241462599164
1312954366.66,50,-0.000352876641186
1312954366.66,45,-0.0
1312954366.66,46,0.000351012852618
1312954366.66,47,-0.0241509724592
1312954366.66,48,0.0483019449184
1312954366.67,42,0.0439037214484
1312954366.67,49,-0.0219534315718
1312954366.67,50,-0.000318085975433
1312954366.67,45,-0.0
1312954366.67,43,-0.0219534315718
1312954366.68,39,-0.0
1312954366.68,48,0.0439037214484
1312954366.68,42,0.0395153100543
1312954366.68,49,-0.0197606011466
1312954366.68,50,-0.000288265423363
1312954366.68,45,-0.0
1312954366.68,46,0.000288886675383
1312954366.69,47,-0.0197606011466
1312954366.69,48,0.0395153100543
1312954366.69,42,0.0351269028213
1312954366.69,49,-0.017561487331
1312954366.69,50,-0.000253474773864
1312954366.69,45,-0.0
1312954366.69,43,-0.017561487331
1312954366.69,47,-0.017561487331
1312954366.69,48,0.0351269028213
1312954366.69,42,0.0307384955884
1312954366.69,49,-0.0153686579461
1312954366.69,50,-0.00022365420554
1312954366.7,45,-0.0
1312954366.7,46,0.00022365420554
1312954366.7,43,-0.0153686579461
1312954366.7,44,0.00022365420554
1312954366.7,47,-0.015362375596
1312954366.7,39,-0.0
1312954366.7,48,0.0307384955884
1312954366.7,41,-0.015362375596
1312954366.7,42,0.0263402679572
1312954366.7,49,-0.0131695451708
1312954366.7,50,-0.00018886355604
1312954366.7,45,-0.0
1312954366.71,46,0.000192591133176
1312954366.71,43,-0.0131695451708
1312954366.71,44,0.00018886355604
1312954366.71,47,-0.0131711160184
1312954366.71,39,-0.0
1312954366.71,40,-0.000189484824315
1312954366.71,48,0.0263402679572
1312954366.71,41,-0.0131711160184
1312954366.71,42,0.0219518607242
1312954366.71,49,-0.0109767157859
1312954366.71,50,-0.000159042987716
1312954366.71,45,-0.0
1312954366.72,46,0.000158421735697
1312954366.72,43,-0.0109767157859
1312954366.72,44,0.000159042987716
1312954366.72,47,-0.0109720032431
1312954366.72,39,-0.0
1312954366.72,40,-0.000158421735697
1312954366.72,48,0.0219518607242
1312954366.72,41,-0.0109720032431
1312954366.72,42,0.0175634514107
1312954366.72,49,-0.00877760197031
1312954366.72,50,-0.000124252338217
1312954366.72,45,-0.0
1312954366.73,46,0.000127358647079
1312954366.73,43,-0.00877760197031
1312954366.73,44,0.000124252338217
1312954366.73,47,-0.00878074366551
1312954366.73,39,-0.0
1312954366.73,40,-0.000127358647079
1312954366.73,48,0.0175634514107
1312954366.73,41,-0.00878074366551
1312954366.73,42,0.0131652258601
1312954366.73,49,-0.00658477258541
1312954366.73,50,-9.44317780202e-05
1312954366.73,45,-0.0
1312954366.73,46,9.62955665882e-05
1312954366.74,43,-0.00658477258541
1312954366.74,44,9.44317780202e-05
1312954366.74,47,-0.00658163089021
1312954366.74,39,-0.0
1312954366.74,40,-9.31892577264e-05
1312954366.74,48,0.0131652258601
1312954366.74,41,-0.00658163089021
1312954366.74,42,0.00877681654651
1312954366.74,49,-0.00438565981011
1312954366.74,50,-5.96411244573e-05
1312954366.74,45,-0.0
1312954366.75,46,6.21261691085e-05
1312954366.75,43,-0.00438565981011
1312954366.75,44,5.96411244573e-05
1312954366.75,47,-0.00439037183275
1312954366.75,39,-0.0
1312954366.75,40,-6.21261691085e-05
1312954366.75,48,0.00877681654651
1312954366.75,41,-0.00439037183275
1312954366.75,42,0.00438840827326
1312954366.75,49,-0.00219282990505
1312954366.75,50,-2.98205622286e-05
1312954366.75,45,-0.0
1312954366.76,46,3.10630845543e-05
1312954366.76,43,-0.00219282990505
1312954366.76,44,2.98205622286e-05
1312954366.76,47,-0.00219125905746
1312954366.76,39,-0.0
1312954366.76,40,-3.10630845543e-05
1312954366.76,48,0.00438840827326
1312954366.76,41,-0.00219125905746
1312954366.76,42,0.0
1312954366.76,49,-0.0
1312954366.76,50,-0.0
1312954366.76,45,-0.0
1312954366.76,46,0.0
1312954366.77,43,0.0
1312954366.77,44,-0.0
1312954366.77,47,0.0
1312954366.77,39,-0.0
1312954366.77,40,0.0
1312954366.77,48,-0.0
1312954366.77,41,-0.0
1312954366.77,42,0.0
1312954366.77,49,-0.0
1312954366.77,50,-0.0
1312954366.77,45,-0.0
1312954366.77,46,0.0
1312954366.78,43,0.0
1312954366.78,44,-0.0
1312954366.78,47,0.0
1312954366.78,39,-0.0
1312954366.78,40,0.0
1312954366.78,48,-0.0
1312954366.78,41,-0.0
1312954366.78,42,0.0
1312954366.78,49,-0.0
1312954366.78,50,-0.0
1312954366.78,45,-0.0
1312954366.78,46,0.0
1312954366.79,43,0.0
1312954366.79,44,-0.0
1312954366.79,47,0.0
1312954366.79,39,-0.0
1312954366.79,40,0.0
1312954366.79,48,-0.0
1312954366.79,41,-0.0
1312954366.79,42,0.0
1312954366.79,49,-0.0
1312954366.79,50,-0.0
1312954366.79,45,-0.0
1312954366.79,46,0.0
1312954366.79,43,0.0
1312954366.8,44,-0.0
1312954366.8,47,0.0
1312954366.8,39,-0.0
1312954366.8,40,0.0
1312954366.8,48,-0.0
1312954366.8,41,-0.0
1312954366.8,42,0.0
1312954366.8,49,-0.0
1312954366.8,50,-0.0
1312954366.8,45,-0.0
1312954366.8,46,0.0
1312954366.8,43,0.0
1312954366.8,44,-0.0
1312954366.81,47,0.0
1312954366.81,39,-0.0
1312954366.81,40,0.0
1312954366.81,48,-0.0
1312954366.81,41,-0.0
1312954366.81,42,0.0
1312954366.81,49,-0.0
1312954366.81,50,-0.0
1312954366.81,45,-0.0
1312954366.81,46,0.0
1312954366.81,43,0.0
1312954366.81,44,-0.0
1312954366.81,47,0.0
1312954366.82,39,-0.0
1312954366.82,40,0.0
1312954366.82,48,-0.0
1312954366.82,41,-0.0
1312954366.82,42,0.0
1312954366.82,49,-0.0
1312954366.82,50,-0.0
1312954366.82,45,-0.0
1312954366.82,46,0.0
1312954366.82,43,0.0
1312954366.82,44,-0.0
1312954366.82,47,0.0
1312954366.83,39,-0.0
1312954366.83,40,0.0
1312954366.83,48,-0.0
1312954366.83,41,-0.0
1312954366.83,42,0.0
1312954366.83,49,-0.0
1312954366.83,50,-0.0
1312954366.83,45,-0.0
1312954366.83,46,0.0
1312954366.83,43,0.0
1312954366.83,44,-0.0
1312954366.83,47,0.0
1312954366.83,39,-0.0
1312954366.84,40,0.0
1312954366.84,48,-0.0
1312954366.84,41,-0.0
1312954366.84,42,0.0
1312954366.84,49,-0.0
1312954366.84,50,-0.0
1312954366.84,45,-0.0
1312954366.84,46,0.0
1312954366.84,43,0.0
1312954366.84,44,-0.0
1312954366.84,47,0.0
1312954366.84,39,-0.0
1312954366.85,40,0.0
1312954366.85,48,-0.0
1312954366.85,41,-0.0
1312954366.85,42,0.0
1312954366.85,49,-0.0
1312954366.85,50,-0.0
1312954366.85,45,-0.0
1312954366.85,46,0.0
1312954366.85,43,0.0
1312954366.85,44,-0.0
1312954366.85,47,0.0
1312954366.85,39,-0.0
1312954366.85,40,0.0
1312954366.86,48,-0.0
1312954366.86,41,-0.0
1312954366.86,42,0.0
1312954366.86,49,-0.0
1312954366.86,50,-0.0
1312954366.86,45,-0.0
1312954366.86,46,0.0
1312954366.86,43,0.0
1312954366.86,44,-0.0
1312954366.86,47,0.0
1312954366.86,39,-0.0
1312954366.86,40,0.0
1312954366.87,48,-0.0
1312954366.87,41,-0.0
1312954366.87,42,0.0
1312954366.87,49,-0.0
1312954366.87,50,-0.0
1312954366.87,45,-0.0
1312954366.87,46,0.0
1312954366.87,43,0.0
1312954366.87,44,-0.0
1312954366.87,47,0.0
1312954366.87,39,-0.0
1312954366.87,40,0.0
1312954366.87,48,-0.0
1312954366.88,41,-0.0
1312954366.88,42,0.0
1312954366.88,49,-0.0
1312954366.88,50,-0.0
1312954366.88,45,-0.0
1312954366.88,46,0.0
1312954366.88,43,0.0
1312954366.88,44,-0.0
1312954366.88,47,0.0
1312954366.88,39,-0.0
1312954366.88,40,0.0
1312954366.88,48,-0.0
1312954366.88,41,-0.0
1312954366.89,42,0.0
1312954366.89,49,-0.0
1312954366.89,50,-0.0
1312954366.89,45,-0.0
1312954366.89,46,0.0
1312954366.89,43,0.0
1312954366.89,44,-0.0
1312954366.89,47,0.0
1312954366.89,39,-0.0
1312954366.89,40,0.0
1312954366.89,48,-0.0
1312954366.89,41,-0.0
1312954366.89,42,0.0
1312954366.9,49,-0.0
1312954366.9,50,-0.0
1312954366.9,45,-0.0
1312954366.9,46,0.0
1312954366.9,43,0.0
1312954366.9,44,-0.0
1312954366.9,47,0.0
1312954366.9,39,-0.0
1312954366.9,40,0.0
1312954366.9,48,-0.0
1312954366.9,41,-0.0
1312954366.9,42,0.0
1312954366.91,49,-0.0
1312954366.91,50,-0.0
1312954366.91,45,-0.0
1312954366.91,46,0.0
1312954366.91,43,0.0
1312954366.91,44,-0.0
1312954366.91,47,0.0
1312954366.91,39,-0.0
1312954366.91,40,0.0
1312954366.91,48,-0.0
1312954366.91,41,-0.0
1312954366.91,42,0.0
1312954366.91,49,-0.0
1312954366.92,50,-0.0
1312954366.92,45,-0.0
1312954366.92,46,0.0
1312954366.92,43,0.0
1312954366.92,44,-0.0
1312954366.92,47,0.0
