1312923384.04,45,-0.0
1312923384.04,39,-0.0
1312923384.04,49,-0.367666554925
1312923384.04,47,-0.367664191372
1312923384.04,48,0.735338236431
1312923384.04,41,-0.681264860121
1312923384.04,43,-0.497508464725
1312923384.05,42,1.17877362445
1312923384.05,49,-0.367666554925
1312923384.05,47,-0.367664191372
1312923384.05,48,0.735338236431
1312923384.05,41,-0.679681745348
1312923384.06,43,-0.495661231174
1312923384.06,42,1.17534733744
1312923384.06,47,-0.367664191372
1312923384.06,48,0.735338236431
1312923384.06,41,-0.678086446623
1312923384.06,45,-0.0
1312923384.07,39,-0.0
1312923384.07,49,-0.367666554925
1312923384.07,47,-0.367664191372
1312923384.07,48,0.735338236431
1312923384.07,41,-0.676472705524
1312923384.08,43,-0.491941563932
1312923384.08,44,0.296272259831
1312923384.08,49,-0.367666554925
1312923384.08,47,-0.367664191372
1312923384.08,48,0.735338236431
1312923384.08,41,-0.67484052205
1312923384.09,43,-0.490075488532
1312923384.09,42,1.16492120374
1312923384.09,47,-0.367664191372
1312923384.09,48,0.735338236431
1312923384.09,41,-0.673196088044
1312923384.09,45,-0.0
1312923384.1,39,-0.0
1312923384.1,49,-0.367666554925
1312923384.1,47,-0.367664191372
1312923384.1,48,0.735338236431
1312923384.1,41,-0.671539403509
1312923384.11,43,-0.486318137593
1312923384.11,39,-0.0
1312923384.11,49,-0.367666554925
1312923384.11,47,-0.367664191372
1312923384.11,48,0.735338236431
1312923384.11,41,-0.669858151333
1312923384.12,43,-0.484433187055
1312923384.12,42,1.15429866207
1312923384.12,47,-0.367664191372
1312923384.12,48,0.735338236431
1312923384.12,41,-0.668170773891
1312923384.12,45,-0.0
1312923384.13,39,-0.0
1312923384.13,49,-0.367666554925
1312923384.13,47,-0.367664191372
1312923384.13,48,0.735338236431
1312923384.13,41,-0.666458895388
1312923384.14,43,-0.480644410841
1312923384.14,39,-0.0
1312923384.14,49,-0.367666554925
1312923384.14,47,-0.367664191372
1312923384.14,48,0.735338236431
1312923384.14,41,-0.664740825041
1312923384.15,43,-0.478740618454
1312923384.15,42,1.1434798456
1312923384.15,47,-0.367664191372
1312923384.15,48,0.735338236431
1312923384.15,41,-0.662998187054
1312923384.16,45,-0.0
1312923384.16,39,-0.0
1312923384.16,49,-0.367666554925
1312923384.16,47,-0.367664191372
1312923384.16,48,0.735338236431
1312923384.16,41,-0.661243365115
1312923384.17,43,-0.47490786683
1312923384.17,42,1.13615602563
1312923384.17,49,-0.367666554925
1312923384.17,47,-0.367664191372
1312923384.17,48,0.735338236431
1312923384.18,45,-0.0
1312923384.18,39,-0.0
1312923384.18,42,1.13245490063
1312923384.18,47,-0.367664191372
1312923384.18,48,0.735338236431
1312923384.19,41,-0.657690644643
1312923384.19,45,-0.0
1312923384.19,39,-0.0
1312923384.2,49,-0.367666554925
1312923384.2,47,-0.367664191372
1312923384.2,48,0.735338236431
1312923384.2,41,-0.655886687423
1312923384.2,43,-0.469108505559
1312923384.21,42,1.12499352851
1312923384.21,47,-0.367664191372
1312923384.21,48,0.735338236431
1312923384.21,41,-0.654070479673
1312923384.21,45,-0.0
1312923384.21,39,-0.0
1312923384.22,42,1.12123341454
1312923384.22,47,-0.367664191372
1312923384.22,48,0.735338236431
1312923384.22,41,-0.652235829547
1312923384.22,45,-0.0
1312923384.22,39,-0.0
1312923384.23,47,-0.367664191372
1312923384.23,39,-0.0
1312923384.23,47,-0.367664191372
1312923384.23,48,0.735338236431
1312923384.23,41,-0.648523585861
1312923384.24,43,-0.461279650805
1312923384.24,42,1.10980593311
1312923384.24,47,-0.367664191372
1312923384.24,48,0.735338236431
1312923384.24,41,-0.646645992299
1312923384.24,43,-0.459300457734
1312923384.25,39,-0.0
1312923384.25,49,-0.367666554925
1312923384.25,47,-0.367664191372
1312923384.25,48,0.735338236431
1312923384.25,45,-0.0
1312923384.25,39,-0.0
1312923384.26,49,-0.367666554925
1312923384.26,47,-0.367664191372
1312923384.26,48,0.735338236431
1312923384.26,41,-0.642841736474
1312923384.26,43,-0.455323196453
1312923384.27,42,1.09817225661
1312923384.27,47,-0.367664191372
1312923384.27,48,0.735338236431
1312923384.27,41,-0.640915007632
1312923384.27,43,-0.453325161533
1312923384.27,42,1.09424522917
1312923384.28,47,-0.367664191372
1312923384.28,48,0.735338236431
1312923384.28,41,-0.638969969573
1312923384.28,45,-0.0
1312923384.28,39,-0.0
1312923384.28,49,-0.367666554925
1312923384.29,47,-0.367664191372
1312923384.29,48,0.735338236431
1312923384.29,41,-0.637012614404
1312923384.29,43,-0.449303924841
1312923384.29,42,1.08632253135
1312923384.3,47,-0.367664191372
1312923384.3,48,0.735338236431
1312923384.3,41,-0.635042942125
1312923384.3,45,-0.0
1312923384.3,39,-0.0
1312923384.3,49,-0.367666554925
1312923384.31,47,-0.367664191372
1312923384.31,48,0.735338236431
1312923384.31,41,-0.633048768785
1312923384.31,43,-0.445251262875
1312923384.31,42,1.07830169614
1312923384.31,47,-0.367670349927
1312923384.32,48,0.735338236431
1312923384.32,41,-0.63104847018
1312923384.32,45,-0.0
1312923384.32,39,-0.0
1312923384.32,49,-0.367666554925
1312923384.33,47,-0.367670349927
1312923384.33,48,0.735338236431
1312923384.33,41,-0.629023603935
1312923384.33,43,-0.441160917212
1312923384.33,42,1.07019244404
1312923384.33,47,-0.367670349927
1312923384.33,48,0.735338236431
1312923384.34,41,-0.626986487159
1312923384.34,45,-0.0
1312923384.34,39,-0.0
1312923384.34,49,-0.367672846638
1312923384.34,47,-0.367670349927
1312923384.34,48,0.735338236431
1312923384.35,41,-0.624937119852
1312923384.35,43,-0.437045437987
1312923384.35,42,1.06198505455
1312923384.35,47,-0.367670349927
1312923384.35,48,0.735338236431
1312923384.35,41,-0.62286931017
1312923384.36,43,-0.434971969093
1312923384.36,39,-0.0
1312923384.36,49,-0.367672846638
1312923384.36,47,-0.367670349927
1312923384.36,48,0.73534802354
1312923384.36,45,-0.0
1312923384.37,39,-0.0
1312923384.37,49,-0.367672846638
1312923384.37,47,-0.367670349927
1312923384.37,48,0.73534802354
1312923384.37,41,-0.61869074737
1312923384.37,43,-0.430799964322
1312923384.38,42,1.04948738274
1312923384.38,47,-0.367676475192
1312923384.38,48,0.735357877228
1312923384.38,41,-0.616573868987
1312923384.38,45,-0.0
1312923384.39,39,-0.0
1312923384.39,49,-0.367679138351
1312923384.39,47,-0.367676475192
1312923384.39,48,0.735357877228
1312923384.39,41,-0.614444673494
1312923384.39,43,-0.426590209274
1312923384.4,42,1.04103458316
1312923384.4,47,-0.367676475192
1312923384.4,48,0.735357877228
1312923384.4,41,-0.612297102205
1312923384.4,45,-0.0
1312923384.4,39,-0.0
1312923384.41,49,-0.367685396774
1312923384.41,47,-0.367676475192
1312923384.41,48,0.735367664336
1312923384.41,41,-0.610137280385
1312923384.41,43,-0.422342803818
1312923384.41,42,1.0324835796
1312923384.42,47,-0.367682600457
1312923384.42,48,0.735377518024
1312923384.42,41,-0.60795901619
1312923384.42,43,-0.420212809377
1312923384.42,39,-0.0
1312923384.42,49,-0.367691688487
1312923384.43,47,-0.367682600457
1312923384.43,48,0.735377518024
1312923384.43,41,-0.6057623762
1312923384.43,39,-0.0
1312923384.43,42,1.02382451837
1312923384.43,47,-0.367688759012
1312923384.44,48,0.735387305133
1312923384.44,41,-0.603553419099
1312923384.44,43,-0.415908811796
1312923384.44,42,1.01946559313
1312923384.44,49,-0.367697980199
1312923384.44,47,-0.367688759012
1312923384.45,48,0.73539715882
1312923384.45,45,-0.0
1312923384.45,39,-0.0
1312923384.45,42,1.01507717342
1312923384.45,47,-0.367694884277
1312923384.45,48,0.735406945929
1312923384.46,41,-0.599086502776
1312923384.46,43,-0.411567130517
1312923384.46,42,1.0106593258
1312923384.46,49,-0.367710530336
1312923384.46,47,-0.367694884277
1312923384.46,48,0.735416799617
1312923384.47,45,-0.0
1312923384.47,39,-0.0
1312923384.47,42,1.00622183738
1312923384.47,47,-0.367701009543
1312923384.47,48,0.735426586726
1312923384.48,41,-0.594558200641
1312923384.48,43,-0.407187765541
1312923384.48,42,1.00175485447
1312923384.48,49,-0.367723113761
1312923384.48,47,-0.367707168097
1312923384.48,48,0.735436373834
1312923384.49,45,-0.0
1312923384.49,39,-0.0
1312923384.49,49,-0.367735663897
1312923384.49,47,-0.367707168097
1312923384.5,48,0.735456014631
1312923384.5,41,-0.58996238743
1312923384.5,43,-0.402770683577
1312923384.5,42,0.992732604954
1312923384.5,47,-0.367713293363
1312923384.5,48,0.735465868319
1312923384.51,41,-0.587642975817
1312923384.51,45,-0.0
1312923384.51,39,-0.0
1312923384.51,49,-0.367748247323
1312923384.51,47,-0.367719418628
1312923384.52,48,0.735475655427
1312923384.52,41,-0.585305188407
1312923384.52,43,-0.398303334491
1312923384.52,42,0.983612218031
1312923384.52,47,-0.367725577183
1312923384.52,48,0.735495296224
1312923384.53,41,-0.582955150468
1312923384.53,45,-0.0
1312923384.53,39,-0.0
1312923384.53,49,-0.367767089171
1312923384.53,47,-0.367731702448
1312923384.53,48,0.73551493702
1312923384.54,41,-0.580586670153
1312923384.54,43,-0.393798301706
1312923384.54,39,-0.0
1312923384.54,49,-0.367779672597
1312923384.54,47,-0.367737827714
1312923384.55,48,0.735534577817
1312923384.55,43,-0.391530089322
1312923384.55,42,0.969730302837
1312923384.55,47,-0.367743986268
1312923384.55,48,0.735554218613
1312923384.55,41,-0.575794515556
1312923384.56,45,-0.0
1312923384.56,46,-0.249796908983
1312923384.56,39,-0.0
1312923384.56,49,-0.367804806158
1312923384.56,47,-0.367750111534
1312923384.57,48,0.73557385941
1312923384.57,41,-0.573376966539
1312923384.57,43,-0.386955914276
1312923384.57,42,0.960334944764
1312923384.57,47,-0.367762395354
1312923384.57,48,0.735593500206
1312923384.58,45,-0.0
1312923384.58,39,-0.0
1312923384.58,49,-0.36782993972
1312923384.58,47,-0.367768520619
1312923384.58,48,0.735613141002
1312923384.59,41,-0.568492799805
1312923384.59,43,-0.38233779711
1312923384.59,42,0.950831662178
1312923384.59,47,-0.36778077115
1312923384.59,48,0.735642568908
1312923384.59,41,-0.566026182087
1312923384.6,43,-0.380006734176
1312923384.6,42,0.946040772582
1312923384.6,49,-0.367861331705
1312923384.6,47,-0.367786929705
1312923384.6,48,0.735662209704
1312923384.6,45,-0.0
1312923384.61,39,-0.0
1312923384.61,49,-0.367880173554
1312923384.61,47,-0.367799180235
1312923384.61,48,0.735691637609
1312923384.61,41,-0.561037686104
1312923384.62,43,-0.375319474749
1312923384.62,42,0.936360722828
1312923384.62,47,-0.36780533879
1312923384.62,48,0.735721132093
1312923384.62,41,-0.558521933105
1312923384.62,43,-0.372950728118
1312923384.63,40,-0.275743899119
1312923384.63,49,-0.367917890541
1312923384.63,47,-0.367817589321
1312923384.63,48,0.735750559999
1312923384.63,45,-0.0
1312923384.64,39,-0.0
1312923384.64,49,-0.36793673239
1312923384.64,47,-0.367829873141
1312923384.64,48,0.735789841592
1312923384.64,41,-0.55343526643
1312923384.64,43,-0.368188068005
1312923384.65,42,0.921624666015
1312923384.65,49,-0.367955574238
1312923384.65,47,-0.367842156961
1312923384.65,48,0.735819269497
1312923384.65,41,-0.550864319465
1312923384.66,45,-0.0
1312923384.66,39,-0.0
1312923384.66,49,-0.367974449377
1312923384.66,47,-0.367854407492
1312923384.66,48,0.73585855109
1312923384.66,41,-0.548281088679
1312923384.67,43,-0.363368882346
1312923384.67,39,-0.0
1312923384.67,49,-0.367999582938
1312923384.67,47,-0.367866691312
1312923384.67,48,0.735887978995
1312923384.68,41,-0.545673323542
1312923384.68,43,-0.360937285167
1312923384.68,42,0.90661377121
1312923384.68,47,-0.367885100398
1312923384.68,48,0.735927260588
1312923384.68,41,-0.543053274585
1312923384.69,45,-0.0
1312923384.69,39,-0.0
1312923384.69,49,-0.368049850061
1312923384.69,47,-0.367897384218
1312923384.69,48,0.735976329289
1312923384.7,41,-0.540414849832
1312923384.7,43,-0.35603640711
1312923384.7,42,0.896462542078
1312923384.7,49,-0.368074983623
1312923384.7,47,-0.367915793303
1312923384.7,48,0.736015610882
1312923384.71,45,-0.0
1312923384.71,39,-0.0
1312923384.71,42,0.891327971834
1312923384.71,47,-0.367928043834
1312923384.71,48,0.736054892475
1312923384.71,41,-0.535088865046
1312923384.72,45,-0.0
1312923384.72,39,-0.0
1312923384.72,49,-0.368125217456
1312923384.72,47,-0.367946452919
1312923384.72,48,0.736103961177
1312923384.73,41,-0.532395179747
1312923384.73,43,-0.348584555779
1312923384.73,42,0.880980401316
1312923384.73,47,-0.367964862005
1312923384.73,48,0.736153096457
1312923384.73,41,-0.529689243918
1312923384.74,45,-0.0
1312923384.74,39,-0.0
1312923384.74,49,-0.368188068005
1312923384.74,47,-0.36798327109
1312923384.74,48,0.736202165159
1312923384.75,41,-0.526964899003
1312923384.75,43,-0.343539134777
1312923384.75,39,-0.0
1312923384.75,49,-0.368219493279
1312923384.75,47,-0.368001680176
1312923384.75,48,0.736261087548
1312923384.76,45,-0.0
1312923384.76,43,-0.340994453215
1312923384.76,42,0.865213502295
1312923384.76,47,-0.368020089261
1312923384.76,48,0.73631015625
1312923384.77,41,-0.521454856651
1312923384.77,45,-0.0
1312923384.77,39,-0.0
1312923384.77,49,-0.368288602251
1312923384.77,47,-0.368044623612
1312923384.77,48,0.736369078639
1312923384.78,41,-0.518669159214
1312923384.78,43,-0.335861114682
1312923384.78,39,-0.0
1312923384.78,49,-0.368326285949
1312923384.78,47,-0.368063032698
1312923384.79,48,0.73642793445
1312923384.79,45,-0.0
1312923384.79,42,0.849142337377
1312923384.8,47,-0.368087567048
1312923384.8,48,0.736496710527
1312923384.8,41,-0.51304862906
1312923384.81,45,-0.0
1312923384.81,39,-0.0
1312923384.81,49,-0.368407978346
1312923384.81,47,-0.368112134689
1312923384.81,48,0.736555566337
1312923384.81,47,-0.36813666904
1312923384.82,48,0.736624342414
1312923384.82,41,-0.507354529143
1312923384.82,43,-0.325399594255
1312923384.82,39,-0.0
1312923384.82,49,-0.368489670744
1312923384.83,47,-0.36816120339
1312923384.83,48,0.736702839021
1312923384.83,41,-0.504476752989
1312923384.83,43,-0.322741828311
1312923384.83,42,0.82721994617
1312923384.83,47,-0.368185771031
1312923384.84,48,0.736771548519
1312923384.84,41,-0.50158060104
1312923384.84,45,-0.0
1312923384.84,39,-0.0
1312923384.84,42,0.821653411561
1312923384.84,47,-0.368216430647
1312923384.85,48,0.736850111705
1312923384.85,41,-0.498666040005
1312923384.85,45,-0.0
1312923384.85,39,-0.0
1312923384.86,49,-0.3686341804
1312923384.86,47,-0.368240964998
1312923384.86,48,0.736928674891
1312923384.86,41,-0.495726944619
1312923384.86,43,-0.314667929654
1312923384.86,42,0.810402564144
1312923384.87,49,-0.368684447524
1312923384.87,47,-0.368271657903
1312923384.87,48,0.737007171498
1312923384.87,45,-0.0
1312923384.87,43,-0.311941021449
1312923384.88,42,0.804718251336
1312923384.88,47,-0.368308476074
1312923384.88,48,0.737095521792
1312923384.88,41,-0.48979352659
1312923384.88,45,-0.0
1312923384.89,39,-0.0
1312923384.89,49,-0.368791240193
1312923384.89,47,-0.36833916898
1312923384.89,48,0.737183938666
1312923384.89,41,-0.486799203948
1312923384.89,43,-0.306430679492
1312923384.9,42,0.793231847519
1312923384.9,49,-0.368847799029
1312923384.9,47,-0.368369828596
1312923384.9,48,0.737282076069
1312923384.9,45,-0.0
1312923384.91,39,-0.0
1312923384.91,42,0.787429689932
1312923384.91,47,-0.368406646767
1312923384.91,48,0.737380280051
1312923384.91,41,-0.480743047586
1312923384.91,45,-0.0
1312923384.92,39,-0.0
1312923384.92,49,-0.368967175124
1312923384.92,47,-0.368443464938
1312923384.92,48,0.737478417454
1312923384.92,41,-0.477681213867
1312923384.93,43,-0.298023786111
1312923384.93,42,0.77569780945
1312923384.93,47,-0.368480283109
1312923384.93,48,0.737576621437
1312923384.93,41,-0.474600971063
1312923384.94,45,-0.0
1312923384.94,39,-0.0
1312923384.94,49,-0.369099134645
1312923384.94,47,-0.36851710128
1312923384.94,48,0.737684612528
1312923384.94,41,-0.471490068642
1312923384.95,43,-0.292312375662
1312923384.95,39,-0.0
1312923384.95,49,-0.369168243616
1312923384.95,47,-0.368560044716
1312923384.95,48,0.737802390727
1312923384.96,41,-0.468366882401
1312923384.96,43,-0.289428407664
1312923384.96,42,0.757800583093
1312923384.96,47,-0.368602988153
1312923384.96,48,0.737910381818
1312923384.97,41,-0.465219161809
1312923384.97,45,-0.0
1312923384.97,46,-0.248001457227
1312923384.97,39,-0.0
1312923384.97,42,0.75174322831
1312923384.97,47,-0.368645964878
1312923384.98,48,0.738038013706
1312923384.98,41,-0.462046906867
1312923384.98,45,-0.0
1312923384.98,39,-0.0
1312923384.98,42,0.745646591934
1312923384.99,47,-0.368688908315
1312923384.99,48,0.738155858484
1312923384.99,41,-0.458850084284
1312923384.99,45,-0.0
1312923384.99,39,-0.0
1312923384.99,49,-0.369469846355
1312923385.0,47,-0.368737977016
1312923385.0,48,0.738283490372
1312923385.0,41,-0.455628727351
1312923385.0,45,-0.0
1312923385.0,39,-0.0
1312923385.01,49,-0.369551505463
1312923385.01,47,-0.368780953742
1312923385.01,48,0.738420909368
1312923385.01,41,-0.452388961332
1312923385.01,45,-0.0
1312923385.02,39,-0.0
1312923385.02,49,-0.369639489573
1312923385.02,47,-0.368836180998
1312923385.02,48,0.738558328364
1312923385.02,41,-0.449118502407
1312923385.02,43,-0.271665853921
1312923385.03,39,-0.0
1312923385.03,49,-0.369727440394
1312923385.03,47,-0.3688852497
1312923385.03,48,0.738705601048
1312923385.03,41,-0.445829667686
1312923385.03,43,-0.268624792841
1312923385.04,42,0.714456474541
1312923385.04,49,-0.369815424504
1312923385.04,47,-0.368940476957
1312923385.04,48,0.738852873732
1312923385.04,41,-0.44251014006
1312923385.05,43,-0.265558598199
1312923385.05,42,0.708075146485
1312923385.05,49,-0.369915925461
1312923385.05,47,-0.368995704213
1312923385.05,48,0.739009933525
1312923385.06,41,-0.439166044793
1312923385.06,43,-0.262467269996
1312923385.06,42,0.701634829461
1312923385.06,47,-0.369050931469
1312923385.06,48,0.739167059896
1312923385.07,41,-0.439239681135
1312923385.07,45,-0.0
1312923385.07,43,-0.262580371023
1312923385.07,42,0.701821383738
1312923385.07,47,-0.369112283991
1312923385.07,48,0.739333906798
1312923385.08,41,-0.439319442742
1312923385.08,45,-0.0
1312923385.08,39,-0.0
1312923385.08,42,0.702017725123
1312923385.08,47,-0.369173636513
1312923385.09,48,0.739500820278
1312923385.09,41,-0.439393079084
1312923385.09,45,-0.0
1312923385.09,39,-0.0
1312923385.1,49,-0.370330612582
1312923385.1,47,-0.36924114759
1312923385.1,48,0.739687374555
1312923385.11,41,-0.439478999246
1312923385.11,45,-0.0
1312923385.11,39,-0.0
1312923385.11,49,-0.370443730254
1312923385.11,47,-0.369302500111
1312923385.12,48,0.739864075144
1312923385.12,41,-0.439564886119
1312923385.12,43,-0.263070458829
1312923385.12,39,-0.0
1312923385.12,49,-0.370563106349
1312923385.12,47,-0.369369977899
1312923385.13,48,0.740060416529
1312923385.13,41,-0.439650806281
1312923385.13,43,-0.263208693417
1312923385.13,39,-0.0
1312923385.13,49,-0.370682482444
1312923385.13,48,0.740256757915
1312923385.13,41,-0.439742818419
1312923385.14,42,0.703087848924
1312923385.14,47,-0.369517250582
1312923385.14,48,0.740462952988
1312923385.14,41,-0.439834863846
1312923385.15,45,-0.0
1312923385.15,39,-0.0
1312923385.15,49,-0.370940109772
1312923385.15,47,-0.369590886924
1312923385.15,48,0.740669081482
1312923385.15,41,-0.439933034539
1312923385.16,43,-0.263635947319
1312923385.16,42,0.70356888199
1312923385.16,49,-0.371072036003
1312923385.16,47,-0.369670648532
1312923385.16,48,0.740885063664
1312923385.16,41,-0.440031205232
1312923385.17,39,-0.0
1312923385.17,42,0.703824145765
1312923385.17,47,-0.369750410139
1312923385.17,48,0.741110899534
1312923385.17,41,-0.44013553448
1312923385.18,45,-0.0
1312923385.18,39,-0.0
1312923385.18,49,-0.371361055316
1312923385.18,50,0.245537535957
1312923385.18,48,0.741346522512
1312923385.18,41,-0.440245988992
1312923385.19,43,-0.264113468344
1312923385.19,42,0.70436410122
1312923385.19,47,-0.369922217174
1312923385.19,48,0.7415919326
1312923385.19,41,-0.440356410216
1312923385.2,45,-0.0
1312923385.2,39,-0.0
1312923385.2,49,-0.371662658055
1312923385.2,47,-0.370014262601
1312923385.2,48,0.741837409266
1312923385.2,41,-0.440473023284
1312923385.21,43,-0.264459046493
1312923385.21,42,0.704933551159
1312923385.21,49,-0.37182600956
1312923385.21,47,-0.370106308029
1312923385.21,48,0.742102460149
1312923385.21,45,-0.0
1312923385.22,39,-0.0
1312923385.22,42,0.705237883635
1312923385.22,47,-0.370204478721
1312923385.22,48,0.742367511033
1312923385.22,41,-0.440712308105
1312923385.23,45,-0.0
1312923385.23,39,-0.0
1312923385.23,49,-0.372165329286
1312923385.23,47,-0.370302649414
1312923385.23,48,0.742642415604
1312923385.23,41,-0.440841171704
1312923385.23,43,-0.265024534983
1312923385.24,42,0.705866189385
1312923385.24,47,-0.370406945372
1312923385.24,48,0.742927107284
1312923385.24,41,-0.440976160568
1312923385.24,45,-0.0
1312923385.25,39,-0.0
1312923385.25,49,-0.372523457571
1312923385.25,47,-0.37051127462
1312923385.25,48,0.743231439761
1312923385.25,41,-0.441111149431
1312923385.26,43,-0.265439222104
1312923385.26,42,0.706553417523
1312923385.26,49,-0.372718234351
1312923385.26,47,-0.370621729133
1312923385.26,48,0.743535838816
1312923385.26,45,-0.0
1312923385.27,39,-0.0
1312923385.27,42,0.706906818702
1312923385.27,47,-0.370732150356
1312923385.27,48,0.743849958402
1312923385.27,41,-0.441399536244
1312923385.27,43,-0.265879042787
1312923385.28,39,-0.0
1312923385.28,49,-0.373114079623
1312923385.28,47,-0.370848730134
1312923385.28,48,0.744183785362
1312923385.28,41,-0.441546808928
1312923385.29,39,-0.0
1312923385.29,42,0.70765296923
1312923385.29,47,-0.370971468467
1312923385.29,48,0.744517545744
1312923385.29,41,-0.441700206877
1312923385.29,43,-0.266350288744
1312923385.3,39,-0.0
1312923385.3,49,-0.373547608593
1312923385.3,47,-0.371094173511
1312923385.3,48,0.744871013501
1312923385.3,41,-0.441865855357
1312923385.31,43,-0.266595332646
1312923385.31,42,0.708457975568
1312923385.31,47,-0.371223037109
1312923385.31,48,0.745234268367
1312923385.31,41,-0.442031537127
1312923385.31,45,-0.0
1312923385.32,39,-0.0
1312923385.32,49,-0.374000012701
1312923385.32,47,-0.371358025973
1312923385.32,48,0.745607310342
1312923385.32,41,-0.442197185607
1312923385.33,43,-0.267116829082
1312923385.33,42,0.709312117187
1312923385.33,47,-0.371493014837
1312923385.33,48,0.745990206004
1312923385.33,41,-0.442375151196
1312923385.33,45,-0.0
1312923385.33,39,-0.0
1312923385.34,49,-0.374490100507
1312923385.34,47,-0.371640287521
1312923385.34,48,0.746392675884
1312923385.34,41,-0.442559208761
1312923385.34,43,-0.267669750791
1312923385.34,42,0.710234968305
1312923385.35,47,-0.37178140165
1312923385.35,48,0.746804999451
1312923385.35,41,-0.442749424882
1312923385.35,45,-0.0
1312923385.36,39,-0.0
1312923385.36,49,-0.37501787201
1312923385.36,47,-0.371934799599
1312923385.36,48,0.747227176706
1312923385.36,41,-0.442945766267
1312923385.36,43,-0.268266647911
1312923385.37,42,0.711206888124
1312923385.37,47,-0.372094322814
1312923385.37,48,0.747668994758
1312923385.37,41,-0.443142140942
1312923385.37,45,-0.0
1312923385.37,39,-0.0
1312923385.38,49,-0.375577068787
1312923385.38,47,-0.372253879318
1312923385.38,48,0.748120599918
1312923385.38,41,-0.443350766148
1312923385.38,43,-0.268901262018
1312923385.38,42,0.712247517441
1312923385.39,47,-0.372419527797
1312923385.39,48,0.748591779296
1312923385.39,41,-0.443565516619
1312923385.39,45,-0.0
1312923385.39,39,-0.0
1312923385.4,49,-0.376173982552
1312923385.4,47,-0.372591334832
1312923385.4,48,0.74908266605
1312923385.4,41,-0.443786392355
1312923385.4,43,-0.269573559823
1312923385.41,42,0.713366709943
1312923385.41,47,-0.372769300422
1312923385.41,48,0.749583406491
1312923385.41,41,-0.444013426646
1312923385.41,45,-0.0
1312923385.41,39,-0.0
1312923385.42,49,-0.376814871727
1312923385.42,47,-0.372953357987
1312923385.42,48,0.750103721149
1312923385.42,41,-0.444252744758
1312923385.42,43,-0.27029612475
1312923385.43,42,0.714554678523
1312923385.43,49,-0.377147866451
1312923385.43,47,-0.373137448842
1312923385.43,48,0.750633822916
1312923385.43,45,-0.0
1312923385.43,47,-0.373333790227
1312923385.43,48,0.751183632059
1312923385.44,42,0.715821077131
1312923385.44,47,-0.373536290168
1312923385.44,48,0.751753015419
1312923385.44,45,-0.0
1312923385.44,39,-0.0
1312923385.45,49,-0.378222317885
1312923385.45,47,-0.373738756819
1312923385.45,48,0.752342106155
1312923385.45,41,-0.445271303146
1312923385.45,43,-0.271892055975
1312923385.46,42,0.717166105503
1312923385.46,47,-0.37395350729
1312923385.46,48,0.752950771108
1312923385.46,41,-0.445547406139
1312923385.46,45,-0.0
1312923385.46,39,-0.0
1312923385.47,49,-0.378995133291
1312923385.47,50,0.236079443848
1312923385.47,47,-0.374174416316
1312923385.47,48,0.753579076857
1312923385.47,41,-0.445829667686
1312923385.48,43,-0.27277169734
1312923385.48,42,0.718609271279
1312923385.48,47,-0.374395292052
1312923385.48,48,0.754217236294
1312923385.48,43,-0.273236651584
1312923385.48,39,-0.0
1312923385.49,49,-0.379824507533
1312923385.49,47,-0.374628484898
1312923385.49,48,0.754884823637
1312923385.49,45,-0.0
1312923385.49,39,-0.0
1312923385.49,42,0.720131000241
1312923385.5,47,-0.374873894985
1312923385.5,48,0.755572051775
1312923385.5,41,-0.446737771561
1312923385.5,43,-0.274204260415
1312923385.5,42,0.720936006579
1312923385.51,47,-0.375119338362
1312923385.51,48,0.756288707819
1312923385.51,41,-0.44705685128
1312923385.51,45,-0.0
1312923385.51,39,-0.0
1312923385.51,49,-0.381169103142
1312923385.52,47,-0.375370907004
1312923385.52,48,0.757015217551
1312923385.52,41,-0.447382056264
1312923385.52,43,-0.275234703149
1312923385.52,42,0.722614795333
1312923385.53,47,-0.375634759466
1312923385.53,48,0.757771155188
1312923385.53,41,-0.447725670333
1312923385.53,43,-0.275775058078
1312923385.53,39,-0.0
1312923385.53,49,-0.382136728617
1312923385.53,47,-0.375904737193
1312923385.54,48,0.758546733621
1312923385.54,45,-0.0
1312923385.54,39,-0.0
1312923385.54,49,-0.382645658272
1312923385.54,47,-0.376180873475
1312923385.54,48,0.75935173996
1312923385.55,41,-0.448431307558
1312923385.55,43,-0.276906018414
1312923385.55,42,0.725344067092
1312923385.55,47,-0.376463101734
1312923385.55,48,0.760176453674
1312923385.56,41,-0.448805581243
1312923385.56,45,-0.0
1312923385.56,39,-0.0
1312923385.56,49,-0.383713817993
1312923385.56,47,-0.376757647101
1312923385.57,48,0.761030528714
1312923385.57,45,-0.0
1312923385.57,39,-0.0
1312923385.57,49,-0.384266723058
1312923385.57,47,-0.377058284445
1312923385.57,48,0.76190431113
1312923385.58,41,-0.449578696255
1312923385.58,43,-0.278740718473
1312923385.58,42,0.728328536047
1312923385.58,47,-0.377371238898
1312923385.58,48,0.76280752145
1312923385.58,41,-0.449983696135
1312923385.59,45,-0.0
1312923385.59,39,-0.0
1312923385.59,49,-0.385441675449
1312923385.59,47,-0.377690285327
1312923385.59,48,0.763740159676
1312923385.6,41,-0.450400913257
1312923385.6,39,-0.0
1312923385.6,42,0.730468783649
1312923385.6,47,-0.378015490311
1312923385.6,48,0.764702292387
1312923385.6,41,-0.450824288934
1312923385.61,43,-0.280763886955
