1312952120.49,48,1.53599204132
1312952120.49,41,-0.332765059371
1312952120.49,42,0.787704594504
1312952120.49,49,-0.861367434877
1312952120.49,50,-0.337732782715
1312952120.49,45,-0.0
1312952120.49,46,0.337733381925
1312952120.49,43,-0.332763494766
1312952120.49,44,-0.249950972722
1312952120.5,47,-0.587846441152
1312952120.5,48,1.53648299466
1312952120.5,41,-0.332765059371
1312952120.5,42,0.787704594504
1312952120.5,49,-0.860770554402
1312952120.5,50,-0.33777253036
1312952120.5,45,-0.0
1312952120.5,46,0.337773762071
1312952120.5,43,-0.332763494766
1312952120.5,44,-0.249950972722
1312952120.51,47,-0.588906777845
1312952120.51,39,-0.0
1312952120.51,48,1.53694438692
1312952120.51,41,-0.332765059371
1312952120.51,42,0.787704594504
1312952120.51,49,-0.860154765499
1312952120.51,50,-0.337807317873
1312952120.51,45,-0.0
1312952120.51,46,0.337811046295
1312952120.51,43,-0.332763494766
1312952120.51,44,-0.249950972722
1312952120.52,47,-0.589967047958
1312952120.52,39,-0.0
1312952120.52,48,1.53738620498
1312952120.52,41,-0.332765059371
1312952120.52,42,0.787704594504
1312952120.52,49,-0.859532718172
1312952120.52,50,-0.337842105385
1312952120.52,45,-0.0
1312952120.52,46,0.337845201307
1312952120.52,43,-0.332763494766
1312952120.52,44,-0.249950972722
1312952120.53,47,-0.591011605434
1312952120.53,39,-0.0
1312952120.53,40,0.249952221077
1312952120.53,48,1.53780831565
1312952120.53,41,-0.332765059371
1312952120.53,42,0.787704594504
1312952120.53,49,-0.858891828998
1312952120.53,50,-0.337871932764
1312952120.53,45,-0.0
1312952120.53,46,0.337873164475
1312952120.54,43,-0.332763494766
1312952120.54,44,-0.249950972722
1312952120.54,47,-0.592048373171
1312952120.54,39,-0.0
1312952120.54,40,0.249952221077
1312952120.54,48,1.53821085211
1312952120.54,41,-0.332765059371
1312952120.54,42,0.787704594504
1312952120.54,49,-0.858244681399
1312952120.54,50,-0.337901760143
1312952120.54,45,-0.0
1312952120.55,46,0.337901127643
1312952120.55,43,-0.332763494766
1312952120.55,44,-0.249950972722
1312952120.55,47,-0.59307721801
1312952120.55,39,-0.0
1312952120.55,40,0.249952221077
1312952120.55,48,1.53859368119
1312952120.55,41,-0.332765059371
1312952120.55,42,0.787704594504
1312952120.55,49,-0.857584950375
1312952120.55,50,-0.337926594099
1312952120.56,45,-0.0
1312952120.56,46,0.337925994889
1312952120.56,43,-0.332763494766
1312952120.56,44,-0.2499559495
1312952120.56,47,-0.59409820653
1312952120.56,39,-0.0
1312952120.56,40,0.249955317
1312952120.56,48,1.53895693606
1312952120.56,41,-0.332765059371
1312952120.56,42,0.787704594504
1312952120.56,49,-0.856912635926
1312952120.57,50,-0.337946467922
1312952120.57,45,-0.0
1312952120.57,46,0.337947732923
1312952120.57,43,-0.332763494766
1312952120.57,44,-0.2499559495
1312952120.57,47,-0.595111405311
1312952120.57,39,-0.0
1312952120.57,48,1.53929076302
1312952120.57,41,-0.332765059371
1312952120.57,42,0.787704594504
1312952120.58,49,-0.85622780463
1312952120.58,50,-0.337961381612
1312952120.58,45,-0.0
1312952120.58,46,0.337963245823
1312952120.58,43,-0.332763494766
1312952120.58,44,-0.2499559495
1312952120.58,47,-0.596108824876
1312952120.58,39,-0.0
1312952120.58,48,1.53960488261
1312952120.58,41,-0.332765059371
1312952120.58,42,0.787704594504
1312952120.59,49,-0.855524064907
1312952120.59,50,-0.337976295301
1312952120.59,45,-0.0
1312952120.59,46,0.337978792013
1312952120.59,43,-0.332763494766
1312952120.59,44,-0.2499559495
1312952120.59,47,-0.59710631102
1312952120.59,48,1.53989942797
1312952120.59,41,-0.332765059371
1312952120.59,42,0.787704594504
1312952120.59,49,-0.854820325183
1312952120.6,50,-0.337991208991
1312952120.6,45,-0.0
1312952120.6,46,0.337991208991
1312952120.6,43,-0.332763494766
1312952120.6,44,-0.2499559495
1312952120.6,47,-0.598088017948
1312952120.6,39,-0.0
1312952120.6,48,1.54017426597
1312952120.6,41,-0.332765059371
1312952120.6,42,0.787704594504
1312952120.61,49,-0.85409781019
1312952120.61,50,-0.337996169124
1312952120.61,45,-0.0
1312952120.61,46,0.337997434125
1312952120.61,43,-0.332763494766
1312952120.61,44,-0.2499559495
1312952120.61,47,-0.599054078817
1312952120.61,39,-0.0
1312952120.61,48,1.54041980921
1312952120.61,41,-0.332765059371
1312952120.61,42,0.787704594504
1312952120.61,49,-0.853362645192
1312952120.62,50,-0.338001162547
1312952120.62,45,-0.0
1312952120.62,46,0.338003625969
1312952120.62,43,-0.332763494766
1312952120.62,44,-0.2499559495
1312952120.62,47,-0.600020139686
1312952120.62,39,-0.0
1312952120.62,48,1.54065536561
1312952120.62,41,-0.332765059371
1312952120.62,42,0.787704594504
1312952120.63,49,-0.85262122177
1312952120.63,50,-0.338001162547
1312952120.63,45,-0.0
1312952120.63,46,0.338003625969
1312952120.63,43,-0.332763494766
1312952120.63,44,-0.2499559495
1312952120.63,47,-0.600970487919
1312952120.63,48,1.54086149411
1312952120.63,41,-0.332765059371
1312952120.63,42,0.787694807395
1312952120.63,49,-0.8518609565
1312952120.64,50,-0.338001162547
1312952120.64,45,-0.0
1312952120.64,46,0.338000530047
1312952120.64,43,-0.332763494766
1312952120.64,44,-0.2499559495
1312952120.64,47,-0.601912913253
1312952120.64,39,-0.0
1312952120.64,48,1.54104804838
1312952120.64,41,-0.332765059371
1312952120.64,42,0.787694807395
1312952120.64,49,-0.851094432807
1312952120.64,50,-0.337996169124
1312952120.65,45,-0.0
1312952120.65,46,0.337997434125
1312952120.65,43,-0.332763494766
1312952120.65,44,-0.2499559495
1312952120.65,47,-0.602847548848
1312952120.65,48,1.54121502844
1312952120.65,41,-0.332765059371
1312952120.65,42,0.787694807395
1312952120.65,49,-0.850315325688
1312952120.65,50,-0.337986248857
1312952120.66,45,-0.0
1312952120.66,46,0.337988113069
1312952120.66,43,-0.332763494766
1312952120.66,44,-0.2499559495
1312952120.66,47,-0.603774328125
1312952120.66,39,-0.0
1312952120.66,48,1.54135244744
1312952120.66,41,-0.332765059371
1312952120.66,42,0.787694807395
1312952120.66,49,-0.849529893567
1312952120.66,50,-0.337976295301
1312952120.67,45,-0.0
1312952120.67,46,0.33797569609
1312952120.67,43,-0.332763494766
1312952120.67,44,-0.2499559495
1312952120.67,47,-0.604685394764
1312952120.67,39,-0.0
1312952120.67,48,1.54148001275
1312952120.67,41,-0.332765059371
1312952120.67,42,0.787694807395
1312952120.67,49,-0.848725686176
1312952120.67,50,-0.337961381612
1312952120.68,45,-0.0
1312952120.68,46,0.337960149901
1312952120.68,43,-0.332763494766
1312952120.68,44,-0.2499559495
1312952120.68,47,-0.605588605085
1312952120.68,39,-0.0
1312952120.68,48,1.54157815015
1312952120.68,41,-0.332765059371
1312952120.68,42,0.787694807395
1312952120.68,49,-0.847915153783
1312952120.68,50,-0.337941507789
1312952120.69,45,-0.0
1312952120.69,46,0.337944603711
1312952120.69,43,-0.332763494766
1312952120.69,44,-0.2499559495
1312952120.69,47,-0.606476102769
1312952120.69,39,-0.0
1312952120.69,48,1.54165671334
1312952120.69,41,-0.332765059371
1312952120.69,42,0.787694807395
1312952120.69,49,-0.847092037965
1312952120.7,50,-0.337921633966
1312952120.7,45,-0.0
1312952120.7,46,0.337922865677
1312952120.7,43,-0.332763494766
1312952120.7,44,-0.2499559495
1312952120.7,47,-0.607355744134
1312952120.7,39,-0.0
1312952120.7,48,1.5417157023
1312952120.7,41,-0.332765059371
1312952120.7,42,0.787694807395
1312952120.71,49,-0.846256405299
1312952120.71,50,-0.33789676672
1312952120.71,45,-0.0
1312952120.71,46,0.337898031721
1312952120.71,43,-0.332763494766
1312952120.71,44,-0.2499559495
1312952120.71,47,-0.60822752918
1312952120.71,48,1.5417549839
1312952120.71,41,-0.332765059371
1312952120.71,42,0.787694807395
1312952120.71,49,-0.84540812263
1312952120.72,50,-0.337866972631
1312952120.72,45,-0.0
1312952120.72,46,0.337870068553
1312952120.72,43,-0.332763494766
1312952120.72,44,-0.2499559495
1312952120.72,47,-0.609091457908
1312952120.72,48,1.54177455811
1312952120.72,41,-0.332765059371
1312952120.72,42,0.787694807395
1312952120.72,49,-0.844553648116
1312952120.73,50,-0.337837145252
1312952120.73,45,-0.0
1312952120.73,46,0.337839009463
1312952120.73,43,-0.332763494766
1312952120.73,44,-0.2499559495
1312952120.73,47,-0.609939673999
1312952120.73,39,-0.0
1312952120.73,48,1.54176470443
1312952120.73,41,-0.332765059371
1312952120.73,42,0.787694807395
1312952120.73,49,-0.843686590176
1312952120.74,50,-0.337802357739
1312952120.74,45,-0.0
1312952120.74,46,0.337804821161
1312952120.74,43,-0.332763494766
1312952120.74,44,-0.2499559495
1312952120.74,47,-0.61078010035
1312952120.74,39,-0.0
1312952120.74,48,1.54173527652
1312952120.74,41,-0.332765059371
1312952120.74,42,0.787694807395
1312952120.74,49,-0.842813207234
1312952120.75,50,-0.337767570227
1312952120.75,45,-0.0
1312952120.75,46,0.337767570227
1312952120.75,43,-0.332763494766
1312952120.75,44,-0.2499559495
1312952120.75,47,-0.611604747485
1312952120.75,39,-0.0
1312952120.75,48,1.54168614124
1312952120.75,42,0.787694807395
1312952120.75,49,-0.841920982444
1312952120.76,50,-0.337727789292
1312952120.76,45,-0.0
1312952120.76,46,0.337727190081
1312952120.76,43,-0.332763494766
1312952120.76,44,-0.2499559495
1312952120.76,47,-0.612421538301
1312952120.76,39,-0.0
1312952120.76,48,1.54161743174
1312952120.76,41,-0.332765059371
1312952120.76,42,0.787694807395
1312952120.76,49,-0.84102249923
1312952120.77,50,-0.337683081513
1312952120.77,45,-0.0
1312952120.77,46,0.337683680724
1312952120.77,43,-0.332763494766
1312952120.77,44,-0.2499559495
1312952120.77,47,-0.613230539378
1312952120.77,39,-0.0
1312952120.77,48,1.54151929434
1312952120.77,41,-0.332765059371
1312952120.77,42,0.787694807395
1312952120.78,49,-0.840117691014
1312952120.78,50,-0.337633380311
1312952120.78,45,-0.0
1312952120.78,46,0.337633979522
1312952120.78,43,-0.332763494766
1312952120.78,44,-0.2499559495
1312952120.78,47,-0.614023761239
1312952120.78,39,-0.0
1312952120.78,48,1.54141130325
1312952120.78,41,-0.332765059371
1312952120.78,42,0.787694807395
1312952120.79,49,-0.839200365951
1312952120.79,50,-0.337583679109
1312952120.79,45,-0.0
1312952120.79,46,0.33758427832
1312952120.79,43,-0.332763494766
1312952120.79,44,-0.2499559495
1312952120.79,47,-0.61480919336
1312952120.79,48,1.54127388425
1312952120.79,41,-0.332765059371
1312952120.79,42,0.787694807395
1312952120.79,49,-0.838270457463
1312952120.8,50,-0.337528984484
1312952120.8,45,-0.0
1312952120.8,46,0.337531481196
1312952120.8,43,-0.332763494766
1312952120.8,44,-0.2499559495
1312952120.8,47,-0.615578846265
1312952120.8,39,-0.0
1312952120.8,48,1.54111675788
1312952120.8,41,-0.332757203053
1312952120.8,42,0.787694807395
1312952120.8,49,-0.837327965549
1312952120.81,50,-0.337474323149
1312952120.81,45,-0.0
1312952120.81,46,0.33747555486
1312952120.81,43,-0.332763494766
1312952120.81,44,-0.2499559495
1312952120.81,47,-0.61634070943
1312952120.81,39,-0.0
1312952120.81,48,1.54094005729
1312952120.81,41,-0.332757203053
1312952120.81,42,0.787694807395
1312952120.82,49,-0.836379215212
1312952120.82,50,-0.337414668391
1312952120.82,45,-0.0
1312952120.82,46,0.33741343668
1312952120.82,43,-0.332763494766
1312952120.82,44,-0.2499559495
1312952120.82,47,-0.617086793379
1312952120.82,48,1.5407339288
1312952120.82,41,-0.332757203053
1312952120.82,42,0.787694807395
1312952120.82,49,-0.83541788145
1312952120.83,50,-0.3373500535
1312952120.83,45,-0.0
1312952120.83,46,0.3373513185
1312952120.83,43,-0.332763494766
1312952120.83,44,-0.2499559495
1312952120.83,47,-0.617825087589
1312952120.83,39,-0.0
1312952120.83,48,1.54051794662
1312952120.83,41,-0.332757203053
1312952120.83,42,0.787694807395
1312952120.83,49,-0.834450289264
1312952120.84,50,-0.337285471898
1312952120.84,45,-0.0
1312952120.84,46,0.337286071109
1312952120.84,43,-0.332763494766
1312952120.84,44,-0.2499559495
1312952120.84,47,-0.618547669161
1312952120.84,39,-0.0
1312952120.84,48,1.54027253653
1312952120.84,41,-0.332757203053
1312952120.84,42,0.787694807395
1312952120.85,49,-0.833470113653
1312952120.85,50,-0.337215863584
1312952120.85,45,-0.0
1312952120.85,46,0.337214631873
1312952120.85,43,-0.332763494766
1312952120.85,44,-0.2499559495
1312952120.85,47,-0.619262394415
1312952120.85,48,1.54000741907
1312952120.85,41,-0.332757203053
1312952120.85,42,0.787694807395
1312952120.85,49,-0.832483679618
1312952120.86,50,-0.337141328426
1312952120.86,45,-0.0
1312952120.86,46,0.337143192637
1312952120.86,43,-0.332763494766
1312952120.86,44,-0.2499559495
1312952120.86,47,-0.619969196772
1312952120.86,39,-0.0
1312952120.86,48,1.53972272739
1312952120.86,41,-0.332757203053
1312952120.86,42,0.787694807395
1312952120.86,49,-0.831484595579
1312952120.87,50,-0.337066759978
1312952120.87,45,-0.0
1312952120.87,46,0.337068624189
1312952120.87,43,-0.332763494766
1312952120.87,44,-0.2499559495
1312952120.87,47,-0.62066035307
1312952120.87,39,-0.0
1312952120.87,48,1.5394086078
1312952120.87,41,-0.332757203053
1312952120.87,42,0.787694807395
1312952120.87,49,-0.830479319696
1312952120.88,50,-0.336987264687
1312952120.88,45,-0.0
1312952120.88,46,0.336987863898
1312952120.88,43,-0.332763494766
1312952120.88,44,-0.2499559495
1312952120.88,47,-0.621335796731
1312952120.88,39,-0.0
1312952120.88,48,1.53908463453
1312952120.88,41,-0.332757203053
1312952120.88,42,0.787694807395
1312952120.88,49,-0.829461460387
1312952120.89,50,-0.336907736106
1312952120.89,45,-0.0
1312952120.89,46,0.336907103606
1312952120.89,43,-0.332763494766
1312952120.89,44,-0.2499559495
1312952120.89,47,-0.622003384073
1312952120.89,48,1.53873110019
1312952120.89,41,-0.332757203053
1312952120.89,42,0.787694807395
1312952120.89,49,-0.828431017653
1312952120.89,50,-0.336818253969
1312952120.9,45,-0.0
1312952120.9,46,0.33682011818
1312952120.9,43,-0.332763494766
1312952120.9,44,-0.2499559495
1312952120.9,47,-0.622655258778
1312952120.9,39,-0.0
1312952120.9,48,1.5383581248
1312952120.9,41,-0.332757203053
1312952120.9,42,0.787694807395
1312952120.9,49,-0.827394249916
1312952120.91,50,-0.336733765255
1312952120.91,45,-0.0
1312952120.91,46,0.336733166044
1312952120.91,43,-0.332763494766
1312952120.91,44,-0.2499559495
1312952120.91,47,-0.623299277165
1312952120.91,48,1.53796544202
1312952120.91,41,-0.332757203053
1312952120.91,42,0.787694807395
1312952120.91,49,-0.826351290335
1312952120.91,50,-0.336639356274
1312952120.92,45,-0.0
1312952120.92,46,0.336639955484
1312952120.92,43,-0.332763494766
1312952120.92,44,-0.2499559495
1312952120.92,47,-0.623927649493
1312952120.92,39,-0.0
1312952120.92,48,1.53754319819
1312952120.92,41,-0.332757203053
1312952120.92,42,0.787694807395
1312952120.92,49,-0.825295680749
1312952120.92,50,-0.336544914003
1312952120.93,45,-0.0
1312952120.93,46,0.336546778215
1312952120.93,43,-0.332763494766
1312952120.93,44,-0.2499559495
1312952120.93,47,-0.624548098924
1312952120.93,39,-0.0
1312952120.93,48,1.53711123383
1312952120.93,41,-0.332757203053
1312952120.93,42,0.787694807395
1312952120.93,49,-0.824233812741
1312952120.94,50,-0.3364455116
1312952120.94,45,-0.0
1312952120.94,46,0.336447375811
1312952120.94,43,-0.332763494766
1312952120.94,44,-0.2499559495
1312952120.94,47,-0.625152835718
1312952120.94,39,-0.0
1312952120.94,48,1.53664984156
1312952120.94,41,-0.332757203053
1312952120.94,42,0.787694807395
1312952120.94,49,-0.823159427885
1312952120.95,50,-0.336346109196
1312952120.95,45,-0.0
1312952120.95,46,0.336347973407
1312952120.95,43,-0.332763494766
1312952120.95,44,-0.2499559495
1312952120.95,47,-0.625741926453
1312952120.95,39,-0.0
1312952120.95,48,1.53616874191
1312952120.95,41,-0.332757203053
1312952120.95,42,0.787694807395
1312952120.95,49,-0.822078718028
1312952120.96,50,-0.336241746659
1312952120.96,45,-0.0
1312952120.96,46,0.336245475081
1312952120.96,43,-0.332763494766
1312952120.96,44,-0.2499559495
1312952120.96,47,-0.626323094291
1312952120.96,39,-0.0
1312952120.96,48,1.53566806805
1312952120.96,41,-0.332757203053
1312952120.96,42,0.787694807395
1312952120.96,49,-0.820991683168
1312952120.97,50,-0.336137350832
1312952120.97,45,-0.0
1312952120.97,46,0.336136751622
1312952120.97,43,-0.332763494766
1312952120.97,44,-0.2499559495
1312952120.97,47,-0.626888549492
1312952120.97,39,-0.0
1312952120.97,48,1.53514781997
1312952120.97,41,-0.332757203053
1312952120.97,42,0.787694807395
1312952120.98,49,-0.819892131462
1312952120.98,50,-0.336028028162
1312952120.98,45,-0.0
1312952120.98,46,0.336028028162
1312952120.98,43,-0.332763494766
1312952120.98,44,-0.2499559495
1312952120.98,47,-0.627446214954
1312952120.98,39,-0.0
1312952120.98,48,1.53459801083
1312952120.98,41,-0.332757203053
1312952120.98,42,0.787694807395
1312952120.99,49,-0.818780062909
1312952120.99,50,-0.335913712069
1312952120.99,45,-0.0
1312952120.99,46,0.335913079568
1312952120.99,43,-0.332763494766
1312952120.99,44,-0.2499559495
1312952120.99,47,-0.627988101199
1312952120.99,39,-0.0
1312952120.99,48,1.534038348
1312952120.99,41,-0.332757203053
1312952120.99,42,0.787694807395
1312952121.0,49,-0.817667927777
1312952121.0,50,-0.335799395975
1312952121.0,45,-0.0
1312952121.0,46,0.335798164264
1312952121.0,43,-0.332763494766
1312952121.0,44,-0.2499559495
1312952121.0,47,-0.628514341386
1312952121.0,39,-0.0
1312952121.0,48,1.53344939042
1312952121.0,41,-0.332757203053
1312952121.0,42,0.787694807395
1312952121.0,49,-0.81654320922
1312952121.01,50,-0.335680119749
1312952121.01,45,-0.0
1312952121.01,46,0.335680119749
1312952121.01,43,-0.332763494766
1312952121.01,44,-0.2499559495
1312952121.01,47,-0.629032725254
1312952121.01,39,-0.0
1312952121.01,48,1.53284072547
1312952121.01,41,-0.332757203053
1312952121.01,42,0.787694807395
1312952121.01,49,-0.815405973816
1312952121.01,50,-0.335555850099
1312952121.02,45,-0.0
1312952121.02,46,0.335558979311
1312952121.02,43,-0.332763494766
1312952121.02,47,-0.629535396485
1312952121.02,48,1.53221235314
1312952121.02,41,-0.332757203053
1312952121.02,42,0.787694807395
1312952121.02,49,-0.81426241341
1312952121.02,50,-0.33543161374
1312952121.02,45,-0.0
1312952121.02,46,0.33543161374
1312952121.02,43,-0.332763494766
1312952121.03,44,-0.2499559495
1312952121.03,47,-0.6300222885
1312952121.03,39,-0.0
1312952121.03,48,1.53155455291
1312952121.03,41,-0.332757203053
1312952121.03,42,0.787694807395
1312952121.03,49,-0.813118919583
1312952121.03,50,-0.335302383957
1312952121.03,45,-0.0
1312952121.03,46,0.335304248168
1312952121.03,43,-0.332763494766
1312952121.03,44,-0.2499559495
1312952121.04,47,-0.630501390775
1312952121.04,48,1.53088703214
1312952121.04,41,-0.332757203053
1312952121.04,42,0.787694807395
1312952121.04,49,-0.811956517328
1312952121.04,50,-0.335173154174
1312952121.04,45,-0.0
1312952121.04,46,0.335173786674
1312952121.04,43,-0.332763494766
1312952121.04,44,-0.2499559495
1312952121.04,47,-0.630964780414
1312952121.04,39,-0.0
1312952121.05,48,1.53018995032
1312952121.05,41,-0.332757203053
1312952121.05,42,0.787694807395
1312952121.05,49,-0.810787856649
1312952121.05,50,-0.335038964258
1312952121.05,45,-0.0
1312952121.05,46,0.335037100047
1312952121.05,43,-0.332763494766
1312952121.05,44,-0.2499559495
1312952121.05,47,-0.631412457415
1312952121.05,39,-0.0
1312952121.06,48,1.52947329427
1312952121.06,41,-0.332757203053
1312952121.06,42,0.787694807395
1312952121.06,49,-0.809619129392
1312952121.06,50,-0.334899814209
1312952121.06,45,-0.0
1312952121.06,46,0.334900446709
1312952121.06,43,-0.332763494766
1312952121.06,44,-0.2499559495
1312952121.06,47,-0.631844421779
1312952121.06,48,1.52873693085
1312952121.07,41,-0.332757203053
1312952121.07,42,0.787694807395
1312952121.07,49,-0.808431626865
1312952121.07,50,-0.334760664159
1312952121.07,45,-0.0
1312952121.07,46,0.334760664159
1312952121.07,43,-0.332763494766
1312952121.07,44,-0.2499559495
1312952121.07,47,-0.632268529824
1312952121.07,39,-0.0
1312952121.07,48,1.52797113953
1312952121.08,41,-0.332757203053
1312952121.08,42,0.787694807395
1312952121.08,49,-0.807244124338
1312952121.08,50,-0.334616520687
1312952121.08,45,-0.0
1312952121.08,46,0.334617752398
1312952121.08,43,-0.332763494766
1312952121.08,44,-0.2499559495
1312952121.08,47,-0.632684781551
1312952121.08,39,-0.0
1312952121.08,48,1.52719562767
1312952121.09,41,-0.332757203053
1312952121.09,42,0.787694807395
1312952121.09,49,-0.806044038386
1312952121.09,50,-0.334472377215
1312952121.09,45,-0.0
1312952121.09,46,0.334474873926
1312952121.09,43,-0.332763494766
1312952121.09,44,-0.2499559495
1312952121.09,47,-0.633077530901
1312952121.09,48,1.52639055476
1312952121.09,41,-0.332757203053
1312952121.1,42,0.787694807395
1312952121.1,49,-0.804837627431
1312952121.1,50,-0.334323273609
1312952121.1,45,-0.0
1312952121.1,46,0.33432577032
1312952121.1,43,-0.332763494766
1312952121.1,44,-0.2499559495
1312952121.1,47,-0.633462357353
1312952121.1,39,-0.0
1312952121.1,48,1.52556590762
1312952121.1,41,-0.332757203053
1312952121.11,42,0.787694807395
1312952121.11,49,-0.803625024632
1312952121.11,50,-0.33416920987
1312952121.11,45,-0.0
1312952121.11,46,0.334173570793
1312952121.11,43,-0.332763494766
1312952121.11,44,-0.2499559495
1312952121.11,47,-0.633831471169
1312952121.11,39,-0.0
1312952121.11,48,1.52472155311
1312952121.12,41,-0.332757203053
1312952121.12,42,0.787694807395
1312952121.12,49,-0.80240609683
1312952121.12,50,-0.334015146131
1312952121.12,45,-0.0
1312952121.12,46,0.334018242053
1312952121.12,43,-0.332763494766
1312952121.12,44,-0.2499559495
1312952121.12,47,-0.634184938926
1312952121.12,48,1.52385762438
1312952121.12,41,-0.332757203053
1312952121.13,42,0.787694807395
1312952121.13,49,-0.801174585604
1312952121.13,50,-0.333861049103
1312952121.13,45,-0.0
1312952121.13,46,0.333859817392
1312952121.13,43,-0.332763494766
1312952121.13,44,-0.2499559495
1312952121.13,47,-0.634522627467
1312952121.13,39,-0.0
1312952121.13,48,1.52296426775
1312952121.14,41,-0.332757203053
1312952121.14,42,0.787694807395
1312952121.14,49,-0.799936749374
1312952121.14,50,-0.333697065097
1312952121.14,45,-0.0
1312952121.14,46,0.33370139273
1312952121.14,43,-0.332763494766
1312952121.14,44,-0.2499559495
1312952121.14,47,-0.634852526268
1312952121.14,39,-0.0
1312952121.14,48,1.52206105743
1312952121.15,41,-0.332757203053
1312952121.15,42,0.787694807395
1312952121.15,49,-0.798698979724
1312952121.15,50,-0.333538007935
1312952121.15,45,-0.0
1312952121.15,46,0.333536776224
1312952121.15,43,-0.332763494766
1312952121.15,44,-0.2499559495
1312952121.15,47,-0.635166645853
1312952121.15,39,-0.0
1312952121.15,48,1.5211284192
1312952121.16,41,-0.332757203053
1312952121.16,42,0.787694807395
1312952121.16,49,-0.797448626649
1312952121.16,50,-0.333369030507
1312952121.16,45,-0.0
1312952121.16,46,0.333372126429
1312952121.16,43,-0.332763494766
1312952121.16,44,-0.2499559495
1312952121.16,47,-0.635465119381
1312952121.16,48,1.5201760736
1312952121.17,41,-0.332757203053
1312952121.17,42,0.787694807395
1312952121.17,49,-0.796185690147
1312952121.17,50,-0.333200053079
1312952121.17,45,-0.0
1312952121.17,46,0.33320128479
1312952121.17,43,-0.332763494766
1312952121.17,44,-0.2499559495
1312952121.17,47,-0.63574788027
1312952121.17,39,-0.0
1312952121.17,48,1.51920415378
1312952121.18,41,-0.332757203053
1312952121.18,42,0.787694807395
1312952121.18,49,-0.794922820225
1312952121.18,50,-0.333031042361
1312952121.18,45,-0.0
1312952121.18,46,0.33303044315
1312952121.18,43,-0.332763494766
1312952121.18,44,-0.2499559495
1312952121.18,47,-0.636022718263
1312952121.18,39,-0.0
1312952121.18,48,1.51821265975
1312952121.19,41,-0.332757203053
1312952121.19,42,0.787694807395
1312952121.19,49,-0.793647300298
1312952121.19,50,-0.332857104799
1312952121.19,45,-0.0
1312952121.19,46,0.332856472299
1312952121.19,43,-0.332763494766
1312952121.19,44,-0.2499559495
1312952121.19,47,-0.636274053878
1312952121.19,39,-0.0
1312952121.19,48,1.51719160465
1312952121.2,41,-0.332757203053
1312952121.2,42,0.787694807395
1312952121.2,49,-0.792371846951
1312952121.2,50,-0.332678173814
1312952121.2,45,-0.0
1312952121.2,46,0.332679438815
1312952121.2,43,-0.332763494766
1312952121.2,44,-0.2499559495
1312952121.2,47,-0.636517533175
1312952121.2,48,1.51616082902
1312952121.21,41,-0.332757203053
1312952121.21,42,0.787694807395
1312952121.21,49,-0.791083810177
1312952121.21,50,-0.33249924283
1312952121.21,45,-0.0
1312952121.21,46,0.33249924283
1312952121.21,43,-0.332763494766
1312952121.21,44,-0.2499559495
1312952121.21,47,-0.636745299835
1312952121.21,39,-0.0
1312952121.21,48,1.51510049232
1312952121.22,41,-0.332757203053
1312952121.22,42,0.787694807395
1312952121.22,49,-0.789789448402
1312952121.22,50,-0.332315351712
1312952121.22,45,-0.0
1312952121.22,46,0.332315984212
1312952121.22,43,-0.332763494766
1312952121.22,44,-0.2499559495
1312952121.22,47,-0.636965210176
1312952121.22,39,-0.0
1312952121.22,48,1.51402058141
1312952121.23,41,-0.332757203053
1312952121.23,42,0.787694807395
1312952121.23,49,-0.788488828203
1312952121.23,50,-0.332131460594
1312952121.23,45,-0.0
1312952121.23,46,0.332132725594
1312952121.23,43,-0.332763494766
1312952121.23,44,-0.2499559495
1312952121.23,47,-0.637161551562
1312952121.23,39,-0.0
1312952121.23,48,1.51292096313
1312952121.24,41,-0.332757203053
1312952121.24,42,0.787694807395
1312952121.24,49,-0.787181949581
1312952121.24,50,-0.331942609342
1312952121.24,45,-0.0
1312952121.24,46,0.331943241843
1312952121.24,43,-0.332757203053
1312952121.24,44,-0.2499559495
1312952121.24,47,-0.637350103208
1312952121.24,48,1.51180177063
1312952121.25,41,-0.332757203053
1312952121.25,42,0.787694807395
1312952121.25,49,-0.785868745957
1312952121.25,50,-0.331753758091
1312952121.25,45,-0.0
1312952121.25,46,0.331753758091
1312952121.25,43,-0.332757203053
1312952121.25,44,-0.2499559495
1312952121.25,47,-0.637515019319
1312952121.25,39,-0.0
1312952121.25,48,1.51065315022
1312952121.26,41,-0.332757203053
1312952121.26,42,0.787694807395
1312952121.26,49,-0.784549283909
1312952121.26,50,-0.331559913417
1312952121.26,45,-0.0
1312952121.26,46,0.331561145128
1312952121.26,43,-0.332757203053
1312952121.26,44,-0.2499559495
1312952121.26,47,-0.637672079112
1312952121.26,39,-0.0
1312952121.26,48,1.50949467612
1312952121.27,41,-0.332757203053
1312952121.27,42,0.787694807395
1312952121.27,49,-0.783223496859
1312952121.27,50,-0.33136110861
1312952121.27,45,-0.0
1312952121.27,46,0.331365469532
1312952121.27,43,-0.332757203053
1312952121.27,44,-0.2499559495
1312952121.27,47,-0.637813426267
1312952121.27,39,-0.0
1312952121.28,48,1.50830677412
1312952121.28,41,-0.332757203053
1312952121.28,42,0.787694807395
1312952121.28,49,-0.781885192963
1312952121.28,50,-0.331162303802
1312952121.28,45,-0.0
1312952121.28,46,0.331166664725
1312952121.28,43,-0.332757203053
1312952121.28,44,-0.2499559495
1312952121.28,47,-0.637939127364
